-0.222957	-0.208264	-0.166774	-0.126465	-0.117149	-0.125044	-0.144138	-0.155523	-0.141099	-0.120187	-0.10973	-0.118	-0.123464	-0.128111	-0.121838	-0.108579	-0.109278	-0.119444	-0.119899	-0.110343	-0.11413	-0.122335	-0.116492	-0.105384	-0.112007	-0.12069	-0.113929	-0.099789	-0.0690105	-0.032912	0.00415613	0.0666073	0.17665	0.344795	0.543967	0.743307	0.911079	1.00751	1.0278	0.968793	0.810618	0.550429	0.216903	-0.139588	-0.497147	-0.853151	-1.1763	-1.4314	-1.58231	-1.58231	
-0.222957	-0.208264	-0.166774	-0.126465	-0.117149	-0.125044	-0.144138	-0.155523	-0.141099	-0.120187	-0.10973	-0.118	-0.123464	-0.128111	-0.121838	-0.108579	-0.109278	-0.119444	-0.119899	-0.110343	-0.11413	-0.122335	-0.116492	-0.105384	-0.112007	-0.12069	-0.113929	-0.099789	-0.0690105	-0.032912	0.00415613	0.0666073	0.17665	0.344795	0.543967	0.743307	0.911079	1.00751	1.0278	0.968793	0.810618	0.550429	0.216903	-0.139588	-0.497147	-0.853151	-1.1763	-1.4314	-1.58231	-1.58231	
-0.22183	-0.208663	-0.167421	-0.129669	-0.117831	-0.125851	-0.143477	-0.153199	-0.140257	-0.119422	-0.110112	-0.117347	-0.122833	-0.127834	-0.122892	-0.110191	-0.110831	-0.120081	-0.118795	-0.111105	-0.113357	-0.119591	-0.116374	-0.105933	-0.112692	-0.122582	-0.114189	-0.0986044	-0.068954	-0.0321649	0.0060332	0.0676762	0.17638	0.343644	0.543626	0.741466	0.905504	1.00284	1.02561	0.965684	0.806911	0.54945	0.219043	-0.137682	-0.496427	-0.851295	-1.17315	-1.42707	-1.57586	-1.57586	
-0.216902	-0.203975	-0.167966	-0.13073	-0.11993	-0.12636	-0.14318	-0.152392	-0.140568	-0.122922	-0.114037	-0.11826	-0.122771	-0.126573	-0.120615	-0.110571	-0.109585	-0.116905	-0.119324	-0.112286	-0.115743	-0.122085	-0.115469	-0.108237	-0.112917	-0.117529	-0.11205	-0.097502	-0.0699176	-0.0360831	0.00471307	0.0706833	0.182552	0.346531	0.538765	0.733111	0.897514	0.994664	1.01717	0.96003	0.804018	0.547439	0.219754	-0.134873	-0.493455	-0.846743	-1.16699	-1.41851	-1.56307	-1.56307	
-0.21314	-0.203373	-0.16994	-0.137689	-0.123114	-0.128456	-0.141627	-0.147319	-0.138036	-0.122761	-0.115124	-0.116967	-0.121721	-0.124991	-0.122508	-0.114133	-0.112779	-0.118301	-0.117404	-0.113914	-0.114726	-0.116701	-0.1144	-0.109936	-0.114304	-0.11993	-0.112856	-0.0957702	-0.0695964	-0.0349965	0.00852776	0.075228	0.184371	0.343276	0.535219	0.726684	0.883397	0.981902	1.00906	0.950146	0.793886	0.544461	0.224504	-0.130107	-0.490745	-0.840837	-1.15722	-1.40484	-1.54393	-1.54393	
-0.205352	-0.197203	-0.170018	-0.141938	-0.126482	-0.130739	-0.140415	-0.143677	-0.138428	-0.126288	-0.120796	-0.118309	-0.121348	-0.123938	-0.119902	-0.115243	-0.112842	-0.114676	-0.116808	-0.115699	-0.116715	-0.11803	-0.11488	-0.113492	-0.114461	-0.115446	-0.109353	-0.0924705	-0.0711139	-0.0391347	0.00829004	0.0790855	0.192071	0.347479	0.52916	0.712613	0.866215	0.965296	0.994355	0.938939	0.785782	0.539175	0.225301	-0.124957	-0.484672	-0.832066	-1.14435	-1.38616	-1.51852	-1.51852	
-0.198821	-0.192538	-0.172225	-0.148144	-0.132801	-0.134169	-0.138161	-0.139127	-0.13498	-0.129289	-0.123157	-0.117795	-0.121587	-0.120877	-0.120096	-0.118129	-0.115258	-0.115503	-0.116043	-0.117083	-0.116923	-0.115365	-0.113291	-0.115703	-0.115388	-0.113628	-0.109398	-0.0929197	-0.0709608	-0.039047	0.0109285	0.0877643	0.199878	0.344027	0.51904	0.699383	0.847867	0.947337	0.978242	0.921241	0.770379	0.533422	0.229015	-0.119371	-0.479051	-0.821459	-1.12682	-1.36132	-1.48717	-1.48717	
-0.190538	-0.187235	-0.171821	-0.15523	-0.138895	-0.13852	-0.136704	-0.132626	-0.13418	-0.131132	-0.126763	-0.119304	-0.121044	-0.120096	-0.118849	-0.119736	-0.118185	-0.115005	-0.114372	-0.11801	-0.116859	-0.113438	-0.115276	-0.11941	-0.114962	-0.112652	-0.107187	-0.0889137	-0.0713315	-0.0401793	0.0134578	0.0927013	0.205661	0.345858	0.513015	0.683246	0.823767	0.923208	0.957901	0.903655	0.755172	0.523374	0.227583	-0.113684	-0.469581	-0.807972	-1.10602	-1.33059	-1.44907	-1.44907	
-0.18224	-0.178809	-0.171339	-0.159399	-0.146495	-0.143437	-0.134214	-0.12874	-0.131893	-0.13526	-0.130594	-0.121216	-0.122807	-0.118051	-0.116503	-0.120193	-0.119654	-0.114761	-0.114413	-0.118441	-0.117407	-0.114973	-0.116278	-0.121148	-0.114363	-0.107757	-0.104949	-0.0906402	-0.0722355	-0.0405384	0.015187	0.102569	0.217236	0.345052	0.498668	0.662808	0.802393	0.901793	0.934281	0.878302	0.733811	0.512081	0.226397	-0.109009	-0.460551	-0.79198	-1.07909	-1.29261	-1.40546	-1.40546	
-0.17513	-0.172869	-0.170796	-0.165618	-0.15635	-0.14966	-0.133229	-0.123634	-0.12885	-0.136435	-0.13118	-0.12261	-0.12358	-0.116449	-0.115715	-0.121385	-0.12354	-0.118001	-0.114019	-0.117496	-0.115918	-0.113141	-0.11809	-0.123196	-0.113809	-0.107168	-0.104711	-0.0904494	-0.0706482	-0.0378255	0.0192623	0.110127	0.222928	0.342933	0.489104	0.645312	0.777433	0.874118	0.907147	0.851775	0.710342	0.496129	0.219716	-0.10591	-0.448378	-0.771962	-1.04795	-1.24859	-1.35437	-1.35437	
