-0.739583	-0.740098	-0.697374	-0.606691	-0.482935	-0.337099	-0.175379	-0.0091576	0.135092	0.249644	0.342247	0.401874	0.432445	0.444767	0.449921	0.443386	0.42684	0.414831	0.41493	0.426285	0.447631	0.483163	0.539547	0.618869	0.708966	0.799394	0.881281	0.943899	0.957177	0.88878	0.739541	0.50437	0.18955	-0.158595	-0.492188	-0.778677	-0.996792	-1.12728	-1.16517	-1.12162	-1.00109	-0.805093	-0.545563	-0.25994	0.0084032	0.238733	0.414949	0.534826	0.603758	0.603758	
-0.740098	-0.78069	-0.7779	-0.725606	-0.633199	-0.500967	-0.338209	-0.169818	-0.0232869	0.110882	0.239307	0.342961	0.412825	0.456838	0.491308	0.5116	0.52561	0.544363	0.569276	0.594363	0.610502	0.624067	0.65029	0.69675	0.755523	0.817814	0.872358	0.904241	0.882315	0.781515	0.610924	0.371102	0.0603739	-0.293365	-0.63472	-0.911333	-1.10581	-1.20918	-1.21636	-1.13965	-0.987978	-0.760621	-0.467787	-0.157711	0.115823	0.335983	0.496776	0.601292	0.659151	0.659151	
-0.697374	-0.7779	-0.820806	-0.817573	-0.762305	-0.648309	-0.49685	-0.339851	-0.194139	-0.0443124	0.112622	0.251437	0.360127	0.442291	0.508763	0.566568	0.625539	0.683485	0.732655	0.76385	0.773655	0.767792	0.756351	0.752706	0.765739	0.793073	0.814923	0.815015	0.766006	0.645128	0.464879	0.229908	-0.065182	-0.404818	-0.735611	-0.995367	-1.1603	-1.22764	-1.20362	-1.10076	-0.925211	-0.680581	-0.376804	-0.0588725	0.211673	0.410475	0.540826	0.618265	0.658876	0.658876	
-0.606691	-0.725606	-0.817573	-0.864811	-0.850854	-0.772333	-0.652753	-0.512289	-0.365139	-0.201707	-0.0306592	0.132844	0.279918	0.400109	0.503432	0.60359	0.711704	0.810097	0.876985	0.910196	0.916188	0.896277	0.851227	0.796661	0.757973	0.743915	0.730462	0.694317	0.617542	0.489847	0.310699	0.0784584	-0.197498	-0.502968	-0.797979	-1.02325	-1.14908	-1.17455	-1.11964	-1.00081	-0.815472	-0.565947	-0.268667	0.0312919	0.276087	0.442783	0.539559	0.587174	0.60754	0.60754	
-0.482935	-0.633199	-0.762305	-0.850854	-0.88651	-0.864833	-0.789438	-0.667894	-0.51828	-0.35131	-0.17728	0.00393119	0.181489	0.339234	0.478888	0.619312	0.76849	0.893896	0.973748	1.0106	1.01463	0.986562	0.920978	0.828295	0.743616	0.687771	0.63471	0.561925	0.462482	0.331232	0.158729	-0.064136	-0.323158	-0.59091	-0.82584	-0.991653	-1.0748	-1.06838	-0.987578	-0.851922	-0.662168	-0.422701	-0.150592	0.112817	0.314855	0.436046	0.491686	0.508041	0.509497	0.509497	
-0.337099	-0.500967	-0.648309	-0.772333	-0.864833	-0.905842	-0.879713	-0.784518	-0.649469	-0.491484	-0.319586	-0.128369	0.0748818	0.266437	0.443322	0.617712	0.78677	0.921534	1.00754	1.04791	1.05106	1.01826	0.945419	0.838795	0.726985	0.630812	0.538332	0.434457	0.314154	0.182374	0.0241881	-0.180066	-0.411651	-0.63583	-0.811637	-0.916978	-0.955218	-0.923658	-0.830379	-0.687595	-0.496173	-0.266627	-0.0240712	0.190235	0.333584	0.397414	0.40719	0.392299	0.375738	0.375738	
-0.175379	-0.338209	-0.49685	-0.652753	-0.789438	-0.879713	-0.899255	-0.848449	-0.747021	-0.607701	-0.444531	-0.248106	-0.0289055	0.192336	0.400718	0.592098	0.760793	0.886949	0.970118	1.01366	1.01748	0.984	0.918019	0.818248	0.696544	0.572454	0.445223	0.313782	0.18533	0.0612733	-0.0802363	-0.251488	-0.437476	-0.6158	-0.745753	-0.805901	-0.80764	-0.758129	-0.664333	-0.525494	-0.33869	-0.124502	0.0833434	0.247394	0.333687	0.340706	0.305009	0.261445	0.229839	0.229839	
-0.0091576	-0.169818	-0.339851	-0.512289	-0.667894	-0.784518	-0.848449	-0.851047	-0.792304	-0.681733	-0.533593	-0.342606	-0.114163	0.126466	0.348018	0.539859	0.692685	0.798123	0.867612	0.904878	0.908082	0.882137	0.8318	0.749845	0.639579	0.50847	0.362662	0.217601	0.086621	-0.0250124	-0.139977	-0.271376	-0.403786	-0.525644	-0.615626	-0.657334	-0.648211	-0.588392	-0.491496	-0.364489	-0.204293	-0.0247501	0.142248	0.261243	0.304982	0.274695	0.208651	0.142606	0.0969892	0.0969892	
0.135092	-0.0232869	-0.194139	-0.365139	-0.51828	-0.649469	-0.747021	-0.792304	-0.773244	-0.694057	-0.571504	-0.392745	-0.167544	0.0677418	0.277106	0.45003	0.580381	0.662428	0.70918	0.732602	0.738548	0.727492	0.697045	0.636305	0.542734	0.42413	0.287126	0.142446	0.0188792	-0.0663735	-0.144371	-0.228458	-0.305629	-0.377557	-0.437319	-0.473388	-0.470473	-0.418188	-0.332039	-0.224154	-0.0961213	0.0368147	0.14891	0.221167	0.238028	0.195238	0.122823	0.0527428	0.00382532	0.00382532	
0.249644	0.110882	-0.0443124	-0.201707	-0.35131	-0.491484	-0.607701	-0.681733	-0.694057	-0.65243	-0.561043	-0.406594	-0.208216	-0.00555014	0.167613	0.314404	0.428053	0.494884	0.524752	0.536826	0.543045	0.542394	0.524324	0.472149	0.394214	0.304026	0.200539	0.0882504	-0.00514877	-0.0564572	-0.0876579	-0.119095	-0.152062	-0.188697	-0.226503	-0.262119	-0.277434	-0.254003	-0.195661	-0.113983	-0.0226367	0.0617435	0.121262	0.147351	0.138195	0.0955737	0.0417038	-0.00655709	-0.0424996	-0.0424996	
