-0.308094	-0.308094	-0.314684	-0.311992	-0.30601	-0.302539	-0.331149	-0.415876	-0.538814	-0.651843	-0.72001	-0.7588	-0.737359	-0.631333	-0.464556	-0.250864	0.00450726	0.281355	0.526764	0.727747	0.874081	0.958799	0.96359	0.877898	0.714582	0.518571	0.326872	0.174689	0.0668399	0.000550005	-0.0356963	-0.0553524	-0.0623879	-0.0678527	-0.0677979	-0.0696127	-0.0702668	-0.0698975	-0.0728367	-0.0731479	-0.0745872	-0.0797992	-0.0789827	-0.0828103	-0.0873279	-0.0848423	-0.0861307	-0.0886617	-0.0860914	-0.0843709	
-0.340584	-0.340584	-0.325206	-0.302333	-0.311215	-0.340254	-0.384736	-0.476269	-0.596352	-0.704922	-0.765748	-0.764418	-0.695889	-0.55823	-0.367066	-0.132752	0.129031	0.393154	0.61829	0.791247	0.91092	0.965697	0.933347	0.817242	0.636479	0.438775	0.261117	0.125288	0.0352453	-0.0184557	-0.0472524	-0.0611067	-0.0679154	-0.070751	-0.072525	-0.0738055	-0.0750857	-0.0761295	-0.0785371	-0.0783984	-0.0817422	-0.0818547	-0.0821914	-0.084958	-0.0839793	-0.0827555	-0.0871001	-0.0889562	-0.0905474	-0.100712	
-0.366371	-0.366371	-0.339479	-0.30608	-0.317712	-0.377954	-0.460495	-0.56041	-0.658038	-0.738352	-0.780023	-0.751174	-0.641919	-0.471266	-0.260742	-0.00805036	0.257976	0.506248	0.705358	0.852661	0.940509	0.960115	0.890779	0.743607	0.551794	0.358303	0.195322	0.079949	0.00342854	-0.0366048	-0.0604093	-0.0695318	-0.0747931	-0.0772881	-0.0777022	-0.0796766	-0.0793043	-0.081012	-0.0805943	-0.0820836	-0.081473	-0.0824819	-0.0823186	-0.0837194	-0.0835435	-0.0874769	-0.0924858	-0.0950537	-0.102074	-0.106711	
-0.381234	-0.381234	-0.351306	-0.329348	-0.351424	-0.424885	-0.53402	-0.648095	-0.725005	-0.765552	-0.768797	-0.701205	-0.564965	-0.371557	-0.143452	0.117718	0.381845	0.608791	0.783588	0.902427	0.962392	0.940467	0.837787	0.664528	0.467437	0.284111	0.13898	0.0415672	-0.0191455	-0.0510986	-0.0673436	-0.0749756	-0.0771138	-0.0797666	-0.0780112	-0.0806717	-0.0779707	-0.0802033	-0.0787893	-0.0798796	-0.0798573	-0.0824824	-0.0824297	-0.0883239	-0.0900923	-0.097545	-0.0992207	-0.103443	-0.103376	-0.10189	
-0.38033	-0.38033	-0.369182	-0.374513	-0.410917	-0.493632	-0.608303	-0.716748	-0.781976	-0.787629	-0.742117	-0.6258	-0.454593	-0.248213	-0.00679248	0.249158	0.496502	0.693457	0.840804	0.9299	0.95778	0.899108	0.764485	0.577879	0.384441	0.216702	0.0950774	0.0130597	-0.0306388	-0.0570367	-0.0668736	-0.0727068	-0.0751399	-0.0751023	-0.0773069	-0.0767021	-0.0786246	-0.0797493	-0.0818667	-0.0835881	-0.0885698	-0.0893793	-0.0955891	-0.097899	-0.0998229	-0.101447	-0.0994728	-0.0996663	-0.0976833	-0.104749	
-0.369854	-0.369854	-0.393015	-0.444728	-0.502192	-0.581093	-0.682309	-0.760299	-0.803276	-0.788285	-0.698451	-0.543318	-0.338071	-0.10965	0.145004	0.395766	0.613263	0.777471	0.888196	0.943372	0.926818	0.831015	0.666234	0.473788	0.290452	0.143761	0.043531	-0.0197357	-0.0526519	-0.0706557	-0.0779536	-0.0818052	-0.0840415	-0.0844442	-0.0874892	-0.0868228	-0.0909243	-0.0908708	-0.0938989	-0.0953957	-0.0969161	-0.096636	-0.098993	-0.0946972	-0.0964423	-0.0940873	-0.0972639	-0.100414	-0.110515	-0.120311	
-0.380442	-0.380442	-0.425843	-0.513799	-0.609714	-0.690999	-0.759491	-0.79259	-0.787574	-0.739529	-0.616184	-0.436095	-0.218955	0.0252221	0.283333	0.526184	0.71564	0.851282	0.930743	0.950033	0.889562	0.756197	0.570048	0.376873	0.207645	0.0829689	8.3685e-05	-0.0463703	-0.0726043	-0.083483	-0.089386	-0.0915429	-0.0919196	-0.0934707	-0.0924653	-0.0938346	-0.093145	-0.0932927	-0.0929442	-0.092779	-0.091108	-0.0925362	-0.0911487	-0.0935303	-0.0976127	-0.10259	-0.110825	-0.118008	-0.126982	-0.127603	
-0.425398	-0.425398	-0.492424	-0.58753	-0.697727	-0.788729	-0.827884	-0.81916	-0.761914	-0.655933	-0.495854	-0.294992	-0.0720086	0.173858	0.41754	0.630387	0.788547	0.89282	0.942487	0.924424	0.826971	0.66505	0.473029	0.289971	0.143093	0.0409276	-0.0229782	-0.05725	-0.0758058	-0.0830065	-0.0872414	-0.0879381	-0.0887123	-0.0889287	-0.0884	-0.089439	-0.0883677	-0.0899022	-0.0898545	-0.091506	-0.0935428	-0.0971183	-0.100454	-0.107447	-0.111908	-0.118818	-0.122092	-0.12605	-0.125303	-0.123755	
-0.523239	-0.523239	-0.588481	-0.675017	-0.770079	-0.846309	-0.860265	-0.817473	-0.719491	-0.559047	-0.360041	-0.140383	0.093127	0.334546	0.554974	0.725805	0.845372	0.914087	0.925066	0.863991	0.73152	0.550674	0.363352	0.199621	0.0790135	-0.000323406	-0.0458255	-0.0700742	-0.0812302	-0.0863305	-0.0885221	-0.0891251	-0.0904015	-0.090204	-0.0920387	-0.0923254	-0.094549	-0.0963234	-0.0990025	-0.102298	-0.106275	-0.109984	-0.114847	-0.118083	-0.121125	-0.122654	-0.12268	-0.123287	-0.121537	-0.125795	
-0.685244	-0.685244	-0.709686	-0.766783	-0.829179	-0.861034	-0.844856	-0.773923	-0.640811	-0.446587	-0.221185	0.0153754	0.259084	0.489418	0.678968	0.810695	0.890725	0.920646	0.886811	0.780541	0.617181	0.428195	0.252464	0.113071	0.0172757	-0.0410719	-0.0724315	-0.0881743	-0.0944892	-0.0977396	-0.0983886	-0.0995677	-0.100049	-0.101255	-0.10283	-0.104285	-0.107082	-0.108989	-0.112282	-0.114764	-0.117389	-0.119492	-0.120811	-0.120939	-0.12115	-0.119749	-0.120996	-0.1223	-0.128403	-0.140763	
-0.871904	-0.871904	-0.868457	-0.876234	-0.872069	-0.838225	-0.779476	-0.67693	-0.515077	-0.309523	-0.0804222	0.162671	0.406502	0.618186	0.774184	0.87412	0.921329	0.910706	0.831077	0.684929	0.499986	0.313697	0.155577	0.0408484	-0.0332279	-0.0752449	-0.0968592	-0.106815	-0.110812	-0.112547	-0.112946	-0.113784	-0.113916	-0.115212	-0.115584	-0.117088	-0.117693	-0.11865	-0.119147	-0.11899	-0.118665	-0.117764	-0.116581	-0.116505	-0.116893	-0.120387	-0.127256	-0.13709	-0.152919	-0.168822	
-1.05443	-1.05443	-1.03769	-0.989537	-0.90851	-0.807114	-0.686114	-0.530694	-0.341496	-0.135816	0.0828879	0.312192	0.529196	0.703918	0.823678	0.894197	0.912554	0.864911	0.747563	0.577819	0.389752	0.219362	0.086355	-0.00402704	-0.0589792	-0.0890537	-0.104145	-0.110988	-0.114086	-0.1151	-0.115688	-0.115608	-0.115614	-0.115334	-0.114856	-0.114467	-0.113462	-0.112943	-0.111889	-0.111551	-0.111755	-0.112977	-0.116316	-0.121787	-0.129886	-0.141582	-0.15423	-0.168602	-0.181035	-0.1874	
-1.22116	-1.22116	-1.17234	-1.0719	-0.936778	-0.777829	-0.587554	-0.372854	-0.155067	0.0585056	0.272839	0.477763	0.647344	0.768198	0.843268	0.874318	0.851718	0.763568	0.61676	0.44016	0.267978	0.12648	0.0256604	-0.0381201	-0.0740104	-0.0924661	-0.101091	-0.104748	-0.106324	-0.10675	-0.107092	-0.106965	-0.107226	-0.107118	-0.107636	-0.108047	-0.109267	-0.111041	-0.113785	-0.117981	-0.123459	-0.130799	-0.139853	-0.149913	-0.161144	-0.171432	-0.179652	-0.185108	-0.18495	-0.181463	
-1.32381	-1.32381	-1.25133	-1.12121	-0.946797	-0.731569	-0.485002	-0.232058	0.00948617	0.239897	0.454103	0.631268	0.754556	0.82704	0.857522	0.840805	0.765395	0.632056	0.461384	0.286759	0.137101	0.0264134	-0.0448092	-0.0853236	-0.105408	-0.113895	-0.116647	-0.117007	-0.116633	-0.11633	-0.11631	-0.1168	-0.117795	-0.119374	-0.121704	-0.124662	-0.128669	-0.133362	-0.139193	-0.14575	-0.152976	-0.160646	-0.1679	-0.17438	-0.179239	-0.181307	-0.181197	-0.1784	-0.174641	-0.173722	
-1.32698	-1.32698	-1.25645	-1.11889	-0.91676	-0.664173	-0.390724	-0.119592	0.142579	0.387365	0.592479	0.738538	0.825615	0.863759	0.854948	0.790226	0.665824	0.49781	0.317039	0.154289	0.0287986	-0.0557	-0.105614	-0.131266	-0.142389	-0.145841	-0.145904	-0.144863	-0.14372	-0.143078	-0.142939	-0.143588	-0.144791	-0.146812	-0.14936	-0.152633	-0.156364	-0.160518	-0.164923	-0.169185	-0.173151	-0.176267	-0.178145	-0.178656	-0.177356	-0.174953	-0.17242	-0.171115	-0.174433	-0.185019	
-1.23728	-1.23728	-1.16604	-1.02371	-0.818891	-0.572761	-0.307318	-0.0341071	0.23499	0.474949	0.659367	0.780219	0.845469	0.859224	0.814744	0.707544	0.549067	0.367416	0.195143	0.0551031	-0.0444027	-0.106925	-0.141944	-0.159204	-0.166456	-0.168663	-0.168664	-0.167939	-0.167164	-0.166669	-0.166565	-0.16691	-0.167668	-0.168834	-0.170262	-0.171932	-0.173569	-0.175114	-0.176222	-0.176737	-0.176442	-0.175147	-0.173052	-0.170448	-0.168173	-0.167846	-0.171164	-0.180886	-0.199802	-0.22992	
