-0.551742	-0.551742	-0.531741	-0.515988	-0.508712	-0.501328	-0.489597	-0.453483	-0.375098	-0.257537	-0.120392	0.00730608	0.0978917	0.139083	0.131586	0.0962403	0.0716555	0.0723568	0.104661	0.170762	0.259888	0.373522	0.497699	0.612547	0.743836	0.895427	1.0308	1.15022	1.23845	1.26993	1.25055	1.18602	1.07638	0.936123	0.776572	0.601004	0.421711	0.260052	0.101984	-0.0523359	-0.174894	-0.269612	-0.332282	-0.364874	-0.388495	-0.413819	-0.448338	-0.502083	-0.570491	-0.652504	
-0.4218	-0.4218	-0.4039	-0.389858	-0.389557	-0.407531	-0.425993	-0.429566	-0.398104	-0.331905	-0.227764	-0.12438	-0.0499589	-0.0159544	-0.0090045	-0.0149467	-0.0016564	0.0465914	0.134541	0.248217	0.36471	0.487592	0.613863	0.722621	0.833687	0.956551	1.06882	1.159	1.21933	1.23215	1.20251	1.14047	1.05174	0.939219	0.803087	0.642883	0.466748	0.291278	0.106164	-0.0761433	-0.230512	-0.361522	-0.460043	-0.526719	-0.579751	-0.620408	-0.662656	-0.708854	-0.755758	-0.799102	
-0.256651	-0.256651	-0.244947	-0.235846	-0.246374	-0.282121	-0.328241	-0.366326	-0.379949	-0.357446	-0.299348	-0.234115	-0.189569	-0.169614	-0.153816	-0.12464	-0.0652634	0.0304577	0.168167	0.326652	0.474139	0.602897	0.719184	0.811739	0.895027	0.987073	1.07557	1.14536	1.184	1.18741	1.15631	1.09729	1.02302	0.929142	0.804433	0.651794	0.484626	0.301524	0.102328	-0.0964221	-0.283309	-0.446082	-0.572287	-0.670607	-0.752055	-0.81267	-0.854072	-0.884447	-0.906645	-0.91391	
-0.0628151	-0.0628151	-0.0645882	-0.0698953	-0.0913919	-0.140529	-0.212042	-0.28486	-0.334023	-0.350658	-0.342925	-0.322353	-0.304532	-0.294676	-0.27387	-0.217731	-0.119637	0.0232089	0.202159	0.391682	0.553987	0.683317	0.784429	0.857871	0.917338	0.985354	1.05852	1.11061	1.13375	1.13425	1.1093	1.05693	0.995197	0.912017	0.786947	0.638882	0.474272	0.288254	0.0845183	-0.124359	-0.325894	-0.503321	-0.652217	-0.782955	-0.892473	-0.966199	-1.00091	-1.01164	-1.00552	-0.969442	
0.130759	0.130759	0.122501	0.10542	0.0722222	0.0066869	-0.0916482	-0.197452	-0.280845	-0.339676	-0.373964	-0.386294	-0.390183	-0.388029	-0.353258	-0.275555	-0.154906	0.0144381	0.218417	0.416523	0.580207	0.704115	0.793042	0.856023	0.905394	0.960145	1.02175	1.06467	1.0803	1.08264	1.06185	1.01535	0.958022	0.873007	0.749515	0.605182	0.440231	0.252661	0.050418	-0.154829	-0.348728	-0.527022	-0.693535	-0.845253	-0.969392	-1.05059	-1.08125	-1.0759	-1.03937	-0.969349	
0.295848	0.295848	0.295513	0.27851	0.232516	0.147524	0.0229278	-0.109915	-0.231301	-0.333133	-0.404166	-0.434878	-0.447765	-0.443742	-0.404743	-0.31502	-0.180471	-0.00402357	0.195141	0.385337	0.541458	0.653458	0.732706	0.793041	0.846047	0.899804	0.956063	0.994243	1.01363	1.02243	1.00429	0.96296	0.901901	0.814559	0.694948	0.552943	0.387497	0.204199	0.0161241	-0.167997	-0.343509	-0.518492	-0.68804	-0.849574	-0.983346	-1.06819	-1.10211	-1.08079	-1.02285	-0.934908	
0.436045	0.436045	0.441348	0.425293	0.372963	0.276465	0.134078	-0.0277042	-0.187382	-0.325857	-0.423956	-0.475481	-0.492345	-0.485115	-0.446466	-0.360507	-0.223933	-0.0534427	0.133438	0.30419	0.443801	0.547012	0.619071	0.674248	0.732368	0.794739	0.852956	0.899937	0.936319	0.953779	0.941148	0.900375	0.83768	0.748902	0.638595	0.498999	0.342183	0.171844	0.00768816	-0.152143	-0.308705	-0.470032	-0.635812	-0.800323	-0.935348	-1.0228	-1.05624	-1.03417	-0.973188	-0.875866	
0.546579	0.546579	0.550584	0.535566	0.481995	0.380234	0.224025	0.0415311	-0.147304	-0.309154	-0.432911	-0.507613	-0.543544	-0.541117	-0.504791	-0.41967	-0.293284	-0.131165	0.0442232	0.194785	0.312648	0.403898	0.467815	0.521285	0.58544	0.654791	0.725134	0.793423	0.84798	0.880577	0.87962	0.844802	0.786592	0.70409	0.596472	0.46646	0.327343	0.179739	0.0445015	-0.0841163	-0.222587	-0.372033	-0.539939	-0.706525	-0.839792	-0.928453	-0.966737	-0.9531	-0.889258	-0.783741	
0.634532	0.634532	0.631389	0.612971	0.55908	0.457697	0.298157	0.101137	-0.109994	-0.291062	-0.436749	-0.542366	-0.607096	-0.618568	-0.583229	-0.499006	-0.377353	-0.223972	-0.0678672	0.0644583	0.165635	0.239175	0.289383	0.344169	0.411699	0.493418	0.588616	0.68088	0.756357	0.80621	0.818842	0.796209	0.751704	0.677659	0.576669	0.464036	0.345336	0.230795	0.128795	0.0289873	-0.0884047	-0.23447	-0.400942	-0.566783	-0.705331	-0.806315	-0.853603	-0.846906	-0.779388	-0.664402	
0.707492	0.707492	0.695964	0.6734	0.621772	0.518346	0.358963	0.15347	-0.0713416	-0.279283	-0.451892	-0.58439	-0.668915	-0.697544	-0.667291	-0.583223	-0.458097	-0.311952	-0.175753	-0.0681549	0.0116108	0.0664324	0.111588	0.164206	0.236046	0.334208	0.45057	0.563774	0.660022	0.729455	0.758707	0.757051	0.725307	0.6625	0.573719	0.481129	0.393975	0.316807	0.249788	0.177143	0.0822213	-0.0516218	-0.211049	-0.381517	-0.538855	-0.654398	-0.715046	-0.71485	-0.654035	-0.54541	
