-0.52434	-0.372977	-0.2048	-0.0426088	0.0784254	0.151753	0.176118	0.161986	0.128058	0.078899	0.0286127	-0.0122003	-0.0330666	-0.0552913	-0.0848089	-0.0969443	-0.0863348	-0.0621201	-0.0411957	-0.0190765	0.0134285	0.0479511	0.0760161	0.100866	0.133317	0.182092	0.240321	0.295271	0.355734	0.431665	0.518019	0.608909	0.693934	0.772021	0.841863	0.891471	0.908919	0.891359	0.85576	0.789168	0.68334	0.570305	0.459219	0.350496	0.246286	0.15781	0.0972428	0.05554	0.0344713	0.0344713	
-0.372977	-0.220223	-0.060492	0.0853677	0.195568	0.265519	0.292834	0.285237	0.247482	0.202635	0.159808	0.122651	0.101746	0.0758689	0.0468297	0.0391096	0.0606131	0.0935222	0.123607	0.149377	0.172674	0.196614	0.214873	0.235579	0.264508	0.310598	0.368489	0.417346	0.473066	0.544838	0.625781	0.711708	0.78093	0.829783	0.869857	0.891869	0.881097	0.832992	0.758348	0.661462	0.542948	0.417194	0.290668	0.167496	0.0561521	-0.0337307	-0.0976317	-0.143843	-0.171775	-0.171775	
-0.2048	-0.060492	0.0780903	0.203485	0.312928	0.386805	0.419679	0.416612	0.385582	0.349583	0.309839	0.265374	0.232027	0.204131	0.177358	0.169766	0.188814	0.219915	0.246905	0.262705	0.279531	0.302333	0.321143	0.344665	0.374943	0.419331	0.468689	0.512918	0.572931	0.640014	0.704181	0.766513	0.810183	0.830315	0.831355	0.811817	0.770123	0.702756	0.608756	0.494513	0.376553	0.260228	0.13305	0.00747825	-0.0967423	-0.182315	-0.249457	-0.297309	-0.325528	-0.325528	
-0.0426088	0.0853677	0.203485	0.319308	0.428338	0.496392	0.525608	0.528935	0.510657	0.484382	0.445202	0.391414	0.347392	0.316513	0.290522	0.276906	0.283477	0.300236	0.314295	0.321634	0.333428	0.35766	0.388228	0.424715	0.460696	0.503612	0.547362	0.591728	0.648341	0.700828	0.739591	0.764914	0.774334	0.763436	0.735529	0.682858	0.604845	0.523985	0.428167	0.313367	0.20783	0.104357	-0.0085293	-0.114731	-0.206531	-0.284312	-0.352097	-0.403091	-0.422958	-0.422958	
0.0784254	0.195568	0.312928	0.428338	0.526842	0.581959	0.60854	0.617857	0.610042	0.584113	0.540005	0.482853	0.434864	0.401388	0.372986	0.34745	0.333889	0.332079	0.33728	0.341761	0.348906	0.372474	0.415155	0.467992	0.514472	0.560713	0.605242	0.649827	0.69186	0.719577	0.73052	0.721104	0.69274	0.647526	0.594736	0.52039	0.421058	0.323734	0.227625	0.130661	0.0424231	-0.0422414	-0.128405	-0.205937	-0.273214	-0.341645	-0.406937	-0.450376	-0.46558	-0.46558	
0.151753	0.265519	0.386805	0.496392	0.581959	0.638203	0.672433	0.68357	0.669811	0.633346	0.580483	0.51875	0.466624	0.434605	0.408037	0.372959	0.34679	0.336793	0.339748	0.344015	0.353382	0.379494	0.425537	0.483242	0.537528	0.586852	0.62717	0.668216	0.695102	0.69516	0.679267	0.646577	0.591054	0.513331	0.427919	0.332782	0.230746	0.132962	0.0425026	-0.0375404	-0.108523	-0.173474	-0.236413	-0.286059	-0.32491	-0.370028	-0.41143	-0.434856	-0.441353	-0.441353	
0.176118	0.292834	0.419679	0.525608	0.60854	0.672433	0.70491	0.7032	0.685831	0.643047	0.577111	0.502427	0.440204	0.402253	0.376984	0.353993	0.336432	0.328516	0.330751	0.337663	0.356689	0.392206	0.442894	0.492302	0.532726	0.573798	0.614703	0.652945	0.665445	0.646497	0.603524	0.540343	0.461966	0.368787	0.262239	0.149395	0.0499897	-0.0380364	-0.117589	-0.186256	-0.244194	-0.285861	-0.321655	-0.347846	-0.36106	-0.37131	-0.377152	-0.377795	-0.374465	-0.374465	
0.161986	0.285237	0.416612	0.528935	0.617857	0.68357	0.7032	0.699293	0.676436	0.615996	0.533282	0.447331	0.380791	0.341292	0.323668	0.308031	0.294156	0.294701	0.310423	0.333822	0.363189	0.398941	0.442056	0.48457	0.522739	0.555836	0.586701	0.610703	0.603564	0.569639	0.513013	0.427499	0.320915	0.214924	0.106757	-0.0128299	-0.111691	-0.186712	-0.252484	-0.310078	-0.354864	-0.372506	-0.377144	-0.380664	-0.370654	-0.347655	-0.323748	-0.306859	-0.298331	-0.298331	
0.128058	0.247482	0.385582	0.510657	0.610042	0.669811	0.685831	0.676436	0.625744	0.546388	0.45989	0.376178	0.315842	0.285952	0.268383	0.252251	0.2496	0.259632	0.285619	0.323635	0.363826	0.40474	0.441091	0.472946	0.508457	0.539375	0.552099	0.541033	0.508664	0.454176	0.382166	0.300279	0.189092	0.0735872	-0.0280869	-0.138063	-0.234107	-0.304748	-0.356783	-0.39815	-0.430066	-0.428488	-0.408459	-0.393186	-0.361642	-0.313321	-0.269517	-0.237825	-0.223611	-0.223611	
0.078899	0.202635	0.349583	0.484382	0.584113	0.633346	0.643047	0.615996	0.546388	0.466638	0.388933	0.31308	0.261927	0.236585	0.217533	0.213999	0.22803	0.236844	0.260833	0.306705	0.357399	0.405942	0.448359	0.476705	0.492691	0.508716	0.499789	0.454635	0.397323	0.321821	0.233783	0.147782	0.0463157	-0.0597443	-0.149982	-0.231025	-0.31052	-0.377733	-0.419517	-0.447998	-0.463336	-0.449626	-0.41476	-0.376739	-0.330514	-0.273846	-0.22615	-0.194273	-0.176973	-0.176973	
0.0286127	0.159808	0.309839	0.445202	0.540005	0.580483	0.577111	0.533282	0.45989	0.388933	0.323718	0.265307	0.223307	0.200443	0.187476	0.190593	0.20601	0.224003	0.257003	0.304251	0.361495	0.410485	0.44836	0.471666	0.479082	0.472229	0.432157	0.362387	0.277307	0.184502	0.0852282	-0.0107506	-0.0999609	-0.190169	-0.26016	-0.309487	-0.365254	-0.414637	-0.442842	-0.453156	-0.447781	-0.428684	-0.387713	-0.336804	-0.287719	-0.23909	-0.203286	-0.179787	-0.16479	-0.16479	
-0.0122003	0.122651	0.265374	0.391414	0.482853	0.51875	0.502427	0.447331	0.376178	0.31308	0.265307	0.225886	0.190763	0.172454	0.171535	0.177281	0.189855	0.226689	0.277046	0.326831	0.38029	0.420045	0.441492	0.451699	0.451881	0.417084	0.345889	0.258634	0.156574	0.0509187	-0.0547518	-0.147021	-0.225138	-0.298683	-0.348586	-0.380113	-0.408358	-0.430054	-0.439673	-0.424468	-0.398092	-0.375185	-0.336813	-0.289268	-0.249105	-0.217967	-0.196673	-0.179765	-0.170157	-0.170157	
-0.0330666	0.101746	0.232027	0.347392	0.434864	0.466624	0.440204	0.380791	0.315842	0.261927	0.223307	0.190763	0.164299	0.151454	0.152956	0.167058	0.20061	0.252234	0.302502	0.348276	0.38964	0.423274	0.437984	0.422648	0.389643	0.330017	0.243259	0.14475	0.0397272	-0.065324	-0.166054	-0.249424	-0.320742	-0.380002	-0.413347	-0.431872	-0.436379	-0.426556	-0.409807	-0.376712	-0.339074	-0.311305	-0.282334	-0.250521	-0.222828	-0.208486	-0.197179	-0.181175	-0.178383	-0.178383	
-0.0552913	0.0758689	0.204131	0.316513	0.401388	0.434605	0.402253	0.341292	0.285952	0.236585	0.200443	0.172454	0.151454	0.146836	0.158236	0.183545	0.230915	0.283461	0.334502	0.378293	0.395628	0.403644	0.404402	0.369078	0.301015	0.215796	0.119422	0.0220229	-0.0737764	-0.168346	-0.250165	-0.320315	-0.38257	-0.420945	-0.443122	-0.454386	-0.439508	-0.409784	-0.372325	-0.32481	-0.284624	-0.253896	-0.228894	-0.215632	-0.205775	-0.201861	-0.199061	-0.190068	-0.191104	-0.191104	
-0.0848089	0.0468297	0.177358	0.290522	0.372986	0.408037	0.376984	0.323668	0.268383	0.217533	0.187476	0.171535	0.152956	0.158236	0.187934	0.22291	0.270056	0.324745	0.378735	0.408122	0.401749	0.376866	0.345877	0.285947	0.196357	0.0902393	-0.0141735	-0.0977709	-0.182391	-0.267422	-0.326275	-0.372283	-0.414258	-0.432876	-0.442519	-0.443394	-0.417069	-0.376275	-0.328827	-0.279637	-0.237454	-0.205118	-0.1847	-0.180804	-0.188878	-0.195452	-0.201258	-0.208854	-0.213293	-0.213293	
-0.0969443	0.0391096	0.169766	0.276906	0.34745	0.372959	0.353993	0.308031	0.252251	0.213999	0.190593	0.177281	0.167058	0.183545	0.22291	0.268185	0.315351	0.370182	0.409913	0.41106	0.384234	0.339356	0.277019	0.18816	0.0845637	-0.0300627	-0.127546	-0.201488	-0.272186	-0.336865	-0.388207	-0.416873	-0.432828	-0.438835	-0.433673	-0.411768	-0.373161	-0.326863	-0.277172	-0.235441	-0.199109	-0.171647	-0.155687	-0.154809	-0.173416	-0.187187	-0.203025	-0.228299	-0.236541	-0.236541	
-0.0863348	0.0606131	0.188814	0.283477	0.333889	0.34679	0.336432	0.294156	0.2496	0.22803	0.20601	0.189855	0.20061	0.230915	0.270056	0.315351	0.353776	0.389711	0.403859	0.382302	0.334573	0.268029	0.182153	0.082052	-0.0233238	-0.124314	-0.207454	-0.284441	-0.342574	-0.381514	-0.423116	-0.448206	-0.442603	-0.428736	-0.407217	-0.363362	-0.315849	-0.270506	-0.230456	-0.200676	-0.176639	-0.161427	-0.149348	-0.150965	-0.16606	-0.181243	-0.203281	-0.226603	-0.240708	-0.240708	
-0.0621201	0.0935222	0.219915	0.300236	0.332079	0.336793	0.328516	0.294701	0.259632	0.236844	0.224003	0.226689	0.252234	0.283461	0.324745	0.370182	0.389711	0.384974	0.363952	0.327185	0.258352	0.166759	0.0721981	-0.0217529	-0.121488	-0.210135	-0.2785	-0.34404	-0.396795	-0.42717	-0.445914	-0.450609	-0.423829	-0.389334	-0.351757	-0.298697	-0.25275	-0.219064	-0.197939	-0.179324	-0.171519	-0.172979	-0.165717	-0.170776	-0.176128	-0.182659	-0.197326	-0.202221	-0.213071	-0.213071	
-0.0411957	0.123607	0.246905	0.314295	0.33728	0.339748	0.330751	0.310423	0.285619	0.260833	0.257003	0.277046	0.302502	0.334502	0.378735	0.409913	0.403859	0.363952	0.308868	0.248088	0.165769	0.0646705	-0.0379523	-0.127797	-0.207578	-0.282173	-0.346233	-0.396635	-0.433981	-0.455145	-0.449329	-0.426378	-0.386877	-0.335116	-0.286532	-0.238028	-0.19922	-0.181105	-0.174911	-0.16728	-0.168726	-0.18362	-0.191205	-0.192877	-0.195488	-0.194268	-0.186244	-0.175754	-0.172243	-0.172243	
-0.0190765	0.149377	0.262705	0.321634	0.341761	0.344015	0.337663	0.333822	0.323635	0.306705	0.304251	0.326831	0.348276	0.378293	0.408122	0.41106	0.382302	0.327185	0.248088	0.160248	0.0728478	-0.0257192	-0.136868	-0.233964	-0.290869	-0.342345	-0.399537	-0.435891	-0.451276	-0.447974	-0.420171	-0.381105	-0.339376	-0.285391	-0.236227	-0.197636	-0.171509	-0.164162	-0.160062	-0.162401	-0.16717	-0.181733	-0.202738	-0.199161	-0.199357	-0.199609	-0.177989	-0.162924	-0.152499	-0.152499	
0.0134285	0.172674	0.279531	0.333428	0.348906	0.353382	0.356689	0.363189	0.363826	0.357399	0.361495	0.38029	0.38964	0.395628	0.401749	0.384234	0.334573	0.258352	0.165769	0.0728478	-0.0200576	-0.119484	-0.22479	-0.310587	-0.360453	-0.400614	-0.434624	-0.445341	-0.435732	-0.411939	-0.371912	-0.32754	-0.286359	-0.242733	-0.20844	-0.182382	-0.162418	-0.157751	-0.156903	-0.158196	-0.165104	-0.181704	-0.199473	-0.196773	-0.194822	-0.191224	-0.171706	-0.158266	-0.148747	-0.148747	
