-0.147775	-0.156782	-0.180198	-0.217064	-0.240024	-0.214937	-0.169504	-0.136262	-0.13296	-0.141279	-0.156281	-0.162262	-0.152648	-0.138693	-0.121207	-0.121269	-0.142667	-0.157744	-0.138486	-0.111809	-0.118832	-0.150452	-0.155963	-0.131541	-0.121407	-0.128197	-0.146041	-0.160911	-0.159714	-0.148451	-0.125419	-0.108237	-0.105828	-0.108953	-0.096514	-0.0186658	0.133405	0.321861	0.526276	0.730463	0.883484	0.91815	0.80904	0.567532	0.223082	-0.159054	-0.51226	-0.7877	-0.938253	-0.938253	
-0.147775	-0.156782	-0.180198	-0.217064	-0.240024	-0.214937	-0.169504	-0.136262	-0.13296	-0.141279	-0.156281	-0.162262	-0.152648	-0.138693	-0.121207	-0.121269	-0.142667	-0.157744	-0.138486	-0.111809	-0.118832	-0.150452	-0.155963	-0.131541	-0.121407	-0.128197	-0.146041	-0.160911	-0.159714	-0.148451	-0.125419	-0.108237	-0.105828	-0.108953	-0.096514	-0.0186658	0.133405	0.321861	0.526276	0.730463	0.883484	0.91815	0.80904	0.567532	0.223082	-0.159054	-0.51226	-0.7877	-0.938253	-0.938253	
-0.149438	-0.157923	-0.18043	-0.215003	-0.237194	-0.212378	-0.16993	-0.137121	-0.132748	-0.141664	-0.15607	-0.162156	-0.153862	-0.139651	-0.123085	-0.123404	-0.141074	-0.155194	-0.137477	-0.111408	-0.120519	-0.149898	-0.154551	-0.134577	-0.123407	-0.127968	-0.145298	-0.158706	-0.157961	-0.148437	-0.127869	-0.110895	-0.105517	-0.107209	-0.094686	-0.0163498	0.135178	0.321287	0.523367	0.725824	0.876441	0.909675	0.801335	0.562334	0.222526	-0.154889	-0.504998	-0.778008	-0.927039	-0.927039	
-0.153569	-0.159059	-0.181602	-0.214737	-0.232572	-0.213517	-0.173109	-0.142456	-0.135562	-0.142082	-0.154939	-0.159493	-0.150863	-0.137939	-0.124247	-0.123839	-0.14191	-0.153234	-0.138157	-0.118853	-0.122926	-0.146303	-0.151128	-0.131717	-0.123583	-0.131278	-0.146421	-0.159349	-0.159354	-0.146833	-0.124974	-0.110132	-0.109483	-0.110437	-0.088787	-0.00920658	0.135528	0.320186	0.521691	0.716571	0.859134	0.892113	0.787621	0.55301	0.221259	-0.147209	-0.490919	-0.758664	-0.904473	-0.904473	
-0.159612	-0.162297	-0.182737	-0.21017	-0.22456	-0.208585	-0.17389	-0.145885	-0.136228	-0.142769	-0.154558	-0.157906	-0.152664	-0.140135	-0.128647	-0.129104	-0.139032	-0.146888	-0.136037	-0.120062	-0.126449	-0.143882	-0.147685	-0.137158	-0.128748	-0.13292	-0.144448	-0.1541	-0.155686	-0.145599	-0.129564	-0.117253	-0.110838	-0.106526	-0.081824	-0.00149877	0.139445	0.317634	0.513756	0.703195	0.838007	0.866959	0.765184	0.538489	0.219909	-0.135648	-0.469849	-0.729746	-0.871299	-0.871299	
-0.167584	-0.166086	-0.18489	-0.207021	-0.217197	-0.206411	-0.178746	-0.153119	-0.140607	-0.145396	-0.151913	-0.154851	-0.14924	-0.138467	-0.132136	-0.131017	-0.138504	-0.14246	-0.136274	-0.129278	-0.131702	-0.139378	-0.141616	-0.136102	-0.130653	-0.135559	-0.145568	-0.153998	-0.155173	-0.14485	-0.129778	-0.11705	-0.113558	-0.108804	-0.0734663	0.0093206	0.142196	0.316355	0.507946	0.683927	0.805924	0.834159	0.738417	0.520568	0.217547	-0.121401	-0.442395	-0.691469	-0.827536	-0.827536	
-0.178821	-0.171951	-0.186895	-0.202582	-0.206211	-0.20242	-0.180032	-0.159245	-0.145207	-0.146624	-0.151344	-0.150924	-0.148178	-0.140388	-0.136764	-0.136502	-0.13699	-0.135516	-0.134655	-0.135241	-0.135515	-0.134393	-0.137397	-0.13863	-0.136253	-0.141176	-0.144003	-0.148419	-0.151816	-0.142184	-0.132604	-0.125206	-0.118767	-0.105425	-0.0606499	0.0229946	0.14669	0.310764	0.495515	0.66234	0.771797	0.794095	0.703087	0.498987	0.215999	-0.104376	-0.409304	-0.644351	-0.773765	-0.773765	
-0.192536	-0.17986	-0.190555	-0.196348	-0.197568	-0.195707	-0.182558	-0.165573	-0.150233	-0.151168	-0.148362	-0.147793	-0.146328	-0.140934	-0.14237	-0.140994	-0.135018	-0.129085	-0.133921	-0.14147	-0.140908	-0.131396	-0.131333	-0.140915	-0.141712	-0.142294	-0.14307	-0.146227	-0.147874	-0.142743	-0.13905	-0.128722	-0.117967	-0.101647	-0.0509606	0.0338996	0.151821	0.308929	0.483535	0.633523	0.728442	0.748913	0.665229	0.474837	0.212757	-0.0856358	-0.370128	-0.588648	-0.710996	-0.710996	
-0.208513	-0.189549	-0.19321	-0.191986	-0.187745	-0.190805	-0.184526	-0.172379	-0.159438	-0.155453	-0.147071	-0.143549	-0.14225	-0.141415	-0.146244	-0.14444	-0.134465	-0.124306	-0.133659	-0.14971	-0.145236	-0.126512	-0.126831	-0.140755	-0.145941	-0.147858	-0.143446	-0.142659	-0.144299	-0.1415	-0.141849	-0.134281	-0.122873	-0.0985269	-0.0362488	0.0502279	0.157343	0.301512	0.465584	0.602767	0.683974	0.698361	0.620557	0.448317	0.210761	-0.0647084	-0.326994	-0.52606	-0.639023	-0.639023	
-0.229491	-0.203134	-0.197901	-0.187476	-0.178537	-0.183045	-0.182674	-0.176419	-0.167178	-0.159213	-0.146114	-0.139454	-0.14036	-0.144446	-0.151218	-0.150085	-0.133692	-0.119137	-0.132718	-0.153008	-0.147749	-0.124543	-0.124016	-0.14344	-0.152241	-0.150604	-0.141427	-0.137793	-0.139719	-0.143027	-0.149631	-0.141553	-0.122081	-0.088648	-0.0235352	0.0610742	0.162694	0.296224	0.446083	0.5668	0.633839	0.643898	0.574611	0.421265	0.207192	-0.0431962	-0.279034	-0.456666	-0.559682	-0.559682	
-0.25184	-0.217257	-0.202974	-0.183102	-0.172122	-0.175108	-0.181501	-0.182289	-0.176716	-0.167012	-0.145338	-0.136172	-0.137503	-0.144002	-0.154609	-0.1524	-0.133117	-0.117422	-0.13347	-0.157198	-0.150357	-0.124106	-0.12097	-0.143479	-0.156942	-0.151875	-0.14153	-0.136677	-0.135332	-0.14427	-0.156571	-0.146288	-0.12086	-0.0804479	-0.0107121	0.0733724	0.167913	0.288957	0.422735	0.526544	0.581651	0.588244	0.526613	0.39235	0.203338	-0.0195436	-0.227804	-0.382971	-0.473205	-0.473205	
-0.278218	-0.236343	-0.208551	-0.183396	-0.165099	-0.167536	-0.177815	-0.184212	-0.18793	-0.170988	-0.147246	-0.133325	-0.134058	-0.146414	-0.156304	-0.155221	-0.134243	-0.117219	-0.133833	-0.158438	-0.151244	-0.123584	-0.121687	-0.145263	-0.158662	-0.154736	-0.142189	-0.131435	-0.133291	-0.148487	-0.160849	-0.151651	-0.120882	-0.0693167	0.00326642	0.0846819	0.172501	0.278424	0.394351	0.484819	0.529818	0.530456	0.477017	0.364176	0.1999	0.00481113	-0.174585	-0.30584	-0.380755	-0.380755	
