-0.165618	-0.201276	-0.228364	-0.220238	-0.18392	-0.148148	-0.121126	-0.125176	-0.147313	-0.163775	-0.151138	-0.130518	-0.121975	-0.120291	-0.131637	-0.139252	-0.130612	-0.115862	-0.120387	-0.133343	-0.13005	-0.116532	-0.120996	-0.138723	-0.137485	-0.127123	-0.118445	-0.119178	-0.131646	-0.139404	-0.127331	-0.0757238	-0.00734899	0.0520584	0.125501	0.227532	0.3738	0.579789	0.8131	1.0084	1.11063	1.0787	0.868158	0.475787	-0.0352186	-0.572915	-1.03365	-1.35098	-1.51399	-1.51399	
-0.165618	-0.201276	-0.228364	-0.220238	-0.18392	-0.148148	-0.121126	-0.125176	-0.147313	-0.163775	-0.151138	-0.130518	-0.121975	-0.120291	-0.131637	-0.139252	-0.130612	-0.115862	-0.120387	-0.133343	-0.13005	-0.116532	-0.120996	-0.138723	-0.137485	-0.127123	-0.118445	-0.119178	-0.131646	-0.139404	-0.127331	-0.0757238	-0.00734899	0.0520584	0.125501	0.227532	0.3738	0.579789	0.8131	1.0084	1.11063	1.0787	0.868158	0.475787	-0.0352186	-0.572915	-1.03365	-1.35098	-1.51399	-1.51399	
-0.165625	-0.201015	-0.225919	-0.220279	-0.184708	-0.150176	-0.123986	-0.12659	-0.148138	-0.162212	-0.150229	-0.130751	-0.121474	-0.11969	-0.130775	-0.137513	-0.130837	-0.118544	-0.121194	-0.134194	-0.130383	-0.11622	-0.121739	-0.136449	-0.134927	-0.127871	-0.120219	-0.121058	-0.132917	-0.138522	-0.123988	-0.0733811	-0.00865731	0.0495774	0.125046	0.229195	0.374957	0.579294	0.811183	1.00391	1.10319	1.06975	0.860416	0.471605	-0.0351399	-0.568063	-1.02525	-1.34138	-1.50371	-1.50371	
-0.167864	-0.198614	-0.222775	-0.215508	-0.184858	-0.149677	-0.125172	-0.127488	-0.145969	-0.159234	-0.149751	-0.133256	-0.124746	-0.123523	-0.130762	-0.137261	-0.130406	-0.117981	-0.121544	-0.129621	-0.127581	-0.120356	-0.123666	-0.137324	-0.137163	-0.126612	-0.119878	-0.121344	-0.130214	-0.136255	-0.123292	-0.0761171	-0.0108486	0.0524315	0.125776	0.228172	0.378351	0.580845	0.803951	0.992286	1.09121	1.05447	0.843943	0.46158	-0.0351542	-0.557738	-1.00803	-1.32222	-1.48355	-1.48355	
-0.168548	-0.196995	-0.216854	-0.213583	-0.186696	-0.15384	-0.132208	-0.131835	-0.146698	-0.155718	-0.147497	-0.134222	-0.124936	-0.122565	-0.129026	-0.133435	-0.130162	-0.123544	-0.123693	-0.130513	-0.128277	-0.121268	-0.125071	-0.132602	-0.132274	-0.126925	-0.123577	-0.126264	-0.132417	-0.133913	-0.116413	-0.0711116	-0.0129302	0.0476336	0.124189	0.231403	0.381946	0.580503	0.797771	0.97792	1.06916	1.02855	0.821233	0.448686	-0.0352682	-0.543091	-0.982901	-1.29366	-1.45287	-1.45287	
-0.171831	-0.194208	-0.210036	-0.207937	-0.185753	-0.155205	-0.136825	-0.134103	-0.145211	-0.149416	-0.146488	-0.137415	-0.128327	-0.127734	-0.128753	-0.132236	-0.130114	-0.124466	-0.124373	-0.125973	-0.125062	-0.125014	-0.127977	-0.132478	-0.133078	-0.127671	-0.125229	-0.126427	-0.129867	-0.129676	-0.11114	-0.0736869	-0.0193455	0.048665	0.126921	0.2337	0.387418	0.580624	0.784655	0.956784	1.04428	0.997009	0.789296	0.429589	-0.0350812	-0.522819	-0.94957	-1.25598	-1.41221	-1.41221	
-0.174923	-0.19072	-0.203164	-0.201974	-0.186209	-0.158987	-0.144577	-0.140904	-0.143549	-0.145006	-0.144224	-0.138865	-0.131438	-0.128474	-0.127922	-0.129295	-0.128666	-0.12821	-0.126727	-0.125003	-0.125077	-0.128803	-0.129205	-0.128762	-0.130766	-0.126367	-0.127599	-0.131675	-0.130715	-0.125929	-0.105428	-0.0706452	-0.0205324	0.046328	0.125651	0.236312	0.392544	0.581366	0.773819	0.931719	1.00809	0.955656	0.75291	0.407881	-0.0357979	-0.498749	-0.908419	-1.20892	-1.36155	-1.36155	
-0.178247	-0.18844	-0.194195	-0.196474	-0.183928	-0.162542	-0.15391	-0.146098	-0.143919	-0.138396	-0.14229	-0.14111	-0.133246	-0.131601	-0.127738	-0.127007	-0.128313	-0.131023	-0.128106	-0.124137	-0.124803	-0.129765	-0.130514	-0.127113	-0.12842	-0.129146	-0.132344	-0.132531	-0.129759	-0.120787	-0.0958692	-0.070056	-0.0291679	0.0421932	0.129618	0.244627	0.39944	0.578303	0.756039	0.902221	0.969345	0.908249	0.707568	0.380619	-0.0353536	-0.469403	-0.860594	-1.15342	-1.30064	-1.30064	
-0.184655	-0.185629	-0.187506	-0.188609	-0.180335	-0.165595	-0.161127	-0.153136	-0.141484	-0.132823	-0.140439	-0.142173	-0.137467	-0.135153	-0.129134	-0.126543	-0.127024	-0.131166	-0.129159	-0.122929	-0.124187	-0.133129	-0.131465	-0.125918	-0.129333	-0.129554	-0.133028	-0.134254	-0.128948	-0.115943	-0.0914463	-0.0709507	-0.0318048	0.0426917	0.132422	0.248823	0.404254	0.577482	0.740172	0.867913	0.920194	0.852487	0.658642	0.351269	-0.0358761	-0.437467	-0.805672	-1.08834	-1.23055	-1.23055	
-0.189815	-0.183279	-0.180028	-0.180824	-0.176194	-0.169723	-0.171319	-0.162418	-0.141993	-0.129902	-0.138295	-0.142196	-0.13951	-0.135709	-0.130029	-0.125007	-0.125152	-0.132716	-0.131034	-0.125492	-0.126949	-0.133294	-0.130113	-0.12365	-0.127684	-0.132051	-0.136951	-0.136597	-0.128517	-0.110053	-0.0840857	-0.0691932	-0.0370237	0.0372421	0.136389	0.260172	0.411392	0.572381	0.719072	0.829538	0.866828	0.791479	0.603191	0.31728	-0.0355271	-0.401327	-0.745097	-1.01513	-1.15096	-1.15096	
