0.0157135	-0.131159	-0.248216	-0.313473	-0.323993	-0.268273	-0.165982	-0.0551534	0.0464566	0.105428	0.110617	0.0898289	0.0546243	-0.00101716	-0.0714731	-0.150203	-0.21758	-0.261843	-0.293145	-0.307005	-0.290539	-0.243707	-0.182738	-0.112027	-0.0349558	0.0499488	0.144567	0.234478	0.301539	0.353929	0.403584	0.430508	0.439373	0.434752	0.419485	0.406221	0.382712	0.358464	0.348447	0.3427	0.336833	0.33462	0.337195	0.340595	0.336453	0.327892	0.322346	0.316211	0.311846	0.311846	
-0.131159	-0.271835	-0.378658	-0.432276	-0.420519	-0.339248	-0.22166	-0.109375	-0.009016	0.0554717	0.0723533	0.0635862	0.0382144	-0.00345183	-0.0667519	-0.138498	-0.195713	-0.225096	-0.236949	-0.23411	-0.198523	-0.137713	-0.0675234	0.00943935	0.0973932	0.195629	0.289692	0.365764	0.416027	0.448183	0.468842	0.471754	0.460212	0.433515	0.394707	0.362549	0.341009	0.323238	0.314914	0.3133	0.32073	0.346899	0.370476	0.386791	0.408241	0.429598	0.447108	0.456177	0.458791	0.458791	
-0.248216	-0.378658	-0.474385	-0.50067	-0.456325	-0.353979	-0.228045	-0.108412	-0.00542563	0.0638552	0.0925585	0.0826436	0.057053	0.0223703	-0.0240594	-0.0701002	-0.106431	-0.118506	-0.110573	-0.0817655	-0.0327205	0.0316923	0.108423	0.187656	0.268496	0.350945	0.429572	0.489096	0.524763	0.538998	0.531572	0.507058	0.468067	0.419483	0.36815	0.323879	0.292526	0.275654	0.271947	0.269845	0.280442	0.312909	0.345201	0.376525	0.416595	0.463827	0.505415	0.530182	0.54626	0.54626	
-0.313473	-0.432276	-0.50067	-0.49244	-0.42281	-0.309486	-0.17577	-0.0484293	0.0523944	0.125689	0.157702	0.146034	0.123595	0.099617	0.0681472	0.0374344	0.0207113	0.0312602	0.0678062	0.120495	0.177417	0.240364	0.309412	0.383007	0.454731	0.516879	0.564999	0.58863	0.600915	0.59478	0.560607	0.514318	0.453142	0.384936	0.328503	0.28423	0.24484	0.215359	0.20651	0.20925	0.221093	0.249916	0.286094	0.331183	0.389665	0.447424	0.497462	0.537498	0.560521	0.560521	
-0.323993	-0.420519	-0.456325	-0.42281	-0.332942	-0.205715	-0.0660933	0.0570953	0.150155	0.22534	0.267655	0.267234	0.25141	0.232299	0.208686	0.189291	0.184543	0.209472	0.261903	0.324482	0.384329	0.442723	0.50211	0.566495	0.620736	0.655848	0.670372	0.656947	0.634116	0.593975	0.536608	0.479043	0.413035	0.34093	0.277436	0.229784	0.18586	0.146667	0.128508	0.130529	0.150405	0.180774	0.218422	0.27577	0.341533	0.396051	0.441717	0.480248	0.504413	0.504413	
-0.268273	-0.339248	-0.353979	-0.309486	-0.205715	-0.0720865	0.0627543	0.180184	0.278689	0.36438	0.415394	0.42331	0.40791	0.38862	0.37647	0.372427	0.373817	0.398047	0.447183	0.504533	0.559889	0.615423	0.67105	0.723041	0.745852	0.738207	0.714144	0.669394	0.613146	0.543821	0.467352	0.393646	0.326159	0.263603	0.207788	0.16065	0.116215	0.0876489	0.0700642	0.0632266	0.0849028	0.11635	0.153883	0.211249	0.269822	0.317391	0.354686	0.382179	0.402656	0.402656	
-0.165982	-0.22166	-0.228045	-0.17577	-0.0660933	0.0627543	0.190327	0.311408	0.42178	0.511875	0.569612	0.583704	0.567839	0.550453	0.545789	0.542868	0.543795	0.569308	0.614424	0.663032	0.707501	0.750075	0.785106	0.810732	0.805448	0.763493	0.699749	0.625156	0.541659	0.447235	0.359368	0.27611	0.20305	0.151482	0.113982	0.0745711	0.0384672	0.0303404	0.02908	0.0241037	0.0407481	0.0737892	0.108063	0.147072	0.188389	0.222267	0.246815	0.26342	0.273373	0.273373	
-0.0551534	-0.109375	-0.108412	-0.0484293	0.0570953	0.180184	0.311408	0.438292	0.552395	0.646392	0.706959	0.723634	0.709103	0.692091	0.680587	0.676172	0.6894	0.714716	0.746606	0.780335	0.808656	0.831516	0.83883	0.821651	0.777192	0.71423	0.629241	0.53379	0.433572	0.32613	0.232633	0.151184	0.0808528	0.0317803	0.00437832	-0.0203855	-0.0416329	-0.0342041	-0.0136975	-0.00290051	0.015503	0.0525429	0.0820403	0.0983318	0.11459	0.128375	0.136269	0.137268	0.137369	0.137369	
0.0464566	-0.009016	-0.00542563	0.0523944	0.150155	0.278689	0.42178	0.552395	0.670608	0.755479	0.803635	0.816195	0.803341	0.784043	0.771841	0.778044	0.794683	0.809649	0.82655	0.845864	0.854211	0.846203	0.822364	0.771366	0.690474	0.600863	0.503534	0.4002	0.293465	0.193107	0.111415	0.0364672	-0.0280454	-0.0739388	-0.101647	-0.112573	-0.108141	-0.0855021	-0.0473192	-0.0172838	0.0030285	0.0314507	0.0474562	0.0452844	0.040493	0.0400331	0.0403765	0.0340556	0.0330106	0.0330106	
0.105428	0.0554717	0.0638552	0.125689	0.22534	0.36438	0.511875	0.646392	0.755479	0.825828	0.86659	0.874501	0.858958	0.837126	0.831824	0.839706	0.850492	0.86095	0.86033	0.84995	0.835812	0.803848	0.739742	0.652458	0.552769	0.445516	0.339491	0.242325	0.145233	0.0575015	-0.0114723	-0.0675257	-0.114803	-0.152143	-0.169114	-0.166627	-0.147358	-0.119054	-0.0801603	-0.0393702	-0.0158342	0.00111398	0.0071332	-0.00244895	-0.0163558	-0.0278637	-0.036062	-0.0448812	-0.0476476	-0.0476476	
0.110617	0.0723533	0.0925585	0.157702	0.267655	0.415394	0.569612	0.706959	0.803635	0.86659	0.902993	0.904634	0.890695	0.875404	0.868382	0.869477	0.87315	0.867962	0.84625	0.810566	0.764724	0.701278	0.604097	0.490416	0.378109	0.270471	0.169415	0.0764647	0.000649825	-0.067236	-0.125931	-0.156172	-0.181513	-0.204293	-0.20388	-0.187091	-0.157549	-0.134222	-0.106676	-0.0659954	-0.0434064	-0.032739	-0.0280761	-0.0353103	-0.0494601	-0.0714447	-0.0933134	-0.109142	-0.118755	-0.118755	
0.0898289	0.0635862	0.0826436	0.146034	0.267234	0.42331	0.583704	0.723634	0.816195	0.874501	0.904634	0.903283	0.899303	0.894523	0.878739	0.867665	0.861623	0.832003	0.789169	0.735646	0.657383	0.559073	0.445423	0.324015	0.203899	0.107295	0.0158553	-0.0739209	-0.132679	-0.181237	-0.219833	-0.232051	-0.23786	-0.238065	-0.219694	-0.187168	-0.154022	-0.130347	-0.106838	-0.0814244	-0.0663912	-0.0638004	-0.0661893	-0.0696525	-0.0830502	-0.107187	-0.130853	-0.149629	-0.16092	-0.16092	
0.0546243	0.0382144	0.057053	0.123595	0.25141	0.40791	0.567839	0.709103	0.803341	0.858958	0.890695	0.899303	0.894344	0.886976	0.868668	0.843045	0.808468	0.752027	0.689465	0.613408	0.510762	0.391009	0.275453	0.164368	0.0558635	-0.0337259	-0.115234	-0.182171	-0.228786	-0.266773	-0.287774	-0.287398	-0.275297	-0.254352	-0.216563	-0.173376	-0.1431	-0.120693	-0.102913	-0.093486	-0.0911383	-0.0966688	-0.102203	-0.106009	-0.118437	-0.134529	-0.15011	-0.164787	-0.171669	-0.171669	
-0.00101716	-0.00345183	0.0223703	0.099617	0.232299	0.38862	0.550453	0.692091	0.784043	0.837126	0.875404	0.894523	0.886976	0.870225	0.845516	0.796754	0.725987	0.648131	0.560358	0.451649	0.335311	0.218075	0.108676	0.0117424	-0.0734624	-0.152824	-0.220901	-0.262677	-0.29677	-0.32272	-0.326107	-0.305189	-0.274331	-0.241123	-0.192979	-0.15195	-0.130665	-0.114196	-0.106922	-0.111778	-0.120392	-0.1307	-0.140252	-0.146275	-0.152823	-0.156189	-0.154783	-0.154523	-0.154133	-0.154133	
-0.0714731	-0.0667519	-0.0240594	0.0681472	0.208686	0.37647	0.545789	0.680587	0.771841	0.831824	0.868382	0.878739	0.868668	0.845516	0.805964	0.728934	0.624485	0.524062	0.419581	0.298259	0.172351	0.0559725	-0.0439527	-0.122749	-0.185707	-0.250095	-0.305459	-0.335653	-0.348405	-0.34449	-0.330646	-0.295625	-0.245492	-0.203517	-0.162656	-0.135626	-0.121961	-0.112583	-0.115565	-0.126564	-0.144052	-0.159143	-0.170954	-0.183446	-0.182318	-0.171018	-0.15453	-0.134887	-0.127101	-0.127101	
-0.150203	-0.138498	-0.0701002	0.0374344	0.189291	0.372427	0.542868	0.676172	0.778044	0.839706	0.869477	0.867665	0.843045	0.796754	0.728934	0.629997	0.512651	0.393512	0.278951	0.161279	0.0353107	-0.0769547	-0.164538	-0.23108	-0.287947	-0.333547	-0.365085	-0.37689	-0.364778	-0.336169	-0.301624	-0.264189	-0.217366	-0.169788	-0.143949	-0.136639	-0.122746	-0.11798	-0.131466	-0.14061	-0.156351	-0.172792	-0.179542	-0.189794	-0.185649	-0.170003	-0.154078	-0.133555	-0.126416	-0.126416	
-0.21758	-0.195713	-0.106431	0.0207113	0.184543	0.373817	0.543795	0.6894	0.794683	0.850492	0.87315	0.861623	0.808468	0.725987	0.624485	0.512651	0.394911	0.262203	0.138777	0.0267239	-0.0857964	-0.184624	-0.253356	-0.313767	-0.366892	-0.392614	-0.39525	-0.374993	-0.343163	-0.303949	-0.257025	-0.217969	-0.187959	-0.156807	-0.144835	-0.147038	-0.135694	-0.134414	-0.14799	-0.154554	-0.161711	-0.171743	-0.173649	-0.171791	-0.168019	-0.158952	-0.151427	-0.147238	-0.145205	-0.145205	
