1.30998	1.30998	1.29206	1.23423	1.13227	1.00993	0.890955	0.76968	0.651563	0.560586	0.520265	0.514388	0.524576	0.5461	0.584726	0.626479	0.648149	0.643278	0.614403	0.577901	0.536047	0.489042	0.427819	0.359346	0.285656	0.218633	0.177621	0.169567	0.190457	0.224681	0.262135	0.299616	0.336124	0.363611	0.371817	0.36096	0.330756	0.28859	0.232929	0.165482	0.0882927	0.019161	-0.0238562	-0.0437352	-0.0401846	-0.0248111	0.00299956	0.0507839	0.107956	0.166262	
1.3933	1.3933	1.37399	1.32036	1.22175	1.09659	0.965696	0.834587	0.708044	0.611609	0.549976	0.520652	0.515161	0.533478	0.565273	0.607774	0.64079	0.657535	0.655129	0.640692	0.615806	0.588531	0.554554	0.50686	0.437864	0.357788	0.299398	0.278237	0.286762	0.306005	0.335746	0.374494	0.41618	0.451263	0.471301	0.475141	0.445049	0.390102	0.314324	0.2243	0.123428	0.0293858	-0.0361429	-0.0738438	-0.076754	-0.0522611	-0.00868633	0.0551712	0.125421	0.204144	
1.40991	1.40991	1.38603	1.33473	1.24647	1.13353	1.00596	0.872845	0.745178	0.649654	0.575606	0.521373	0.491169	0.489855	0.506261	0.543848	0.583546	0.618457	0.640871	0.6494	0.640136	0.632069	0.619011	0.589529	0.531694	0.457389	0.400744	0.378675	0.378426	0.38751	0.414784	0.458858	0.508544	0.550161	0.573617	0.57765	0.548223	0.487532	0.398398	0.288243	0.171476	0.052902	-0.0411309	-0.101841	-0.113793	-0.0905666	-0.0388621	0.0368565	0.127655	0.228021	
1.3377	1.3377	1.30967	1.26038	1.18543	1.09638	0.988811	0.869094	0.746844	0.653422	0.571119	0.498132	0.442284	0.412735	0.411077	0.442647	0.488606	0.532477	0.571439	0.596792	0.604927	0.613698	0.613257	0.598337	0.558847	0.504397	0.458452	0.441348	0.437438	0.440885	0.469501	0.525309	0.586744	0.630751	0.650095	0.651283	0.620335	0.555541	0.461656	0.344376	0.213896	0.0813473	-0.0282556	-0.107762	-0.148455	-0.146214	-0.0956012	-0.00901927	0.107089	0.229688	
1.17659	1.17659	1.14713	1.10033	1.04612	0.98326	0.910175	0.813006	0.709905	0.613829	0.525374	0.435717	0.361793	0.307019	0.286937	0.309969	0.354768	0.400791	0.443046	0.475111	0.496371	0.51718	0.527637	0.522069	0.507166	0.478295	0.453828	0.443408	0.440919	0.444048	0.478042	0.539614	0.608989	0.658176	0.680345	0.671663	0.63407	0.57176	0.487556	0.371512	0.238393	0.102757	-0.0140319	-0.108071	-0.172852	-0.190041	-0.151083	-0.0594796	0.067289	0.202047	
0.940966	0.940966	0.912477	0.876733	0.845883	0.814253	0.770627	0.705796	0.624826	0.535368	0.438176	0.339666	0.254558	0.18882	0.15386	0.159538	0.191262	0.230756	0.270437	0.301922	0.328159	0.355745	0.369872	0.372053	0.37526	0.378895	0.377962	0.380002	0.380026	0.390616	0.428988	0.49117	0.559682	0.611837	0.636148	0.627107	0.595638	0.548596	0.474558	0.36826	0.242842	0.12027	0.0059889	-0.092994	-0.169379	-0.197594	-0.161605	-0.072083	0.055901	0.191172	
0.65343	0.65343	0.634366	0.616313	0.610095	0.603392	0.585499	0.548608	0.491998	0.413613	0.319176	0.219397	0.132711	0.0647076	0.0186861	-0.0039791	7.71745e-05	0.0239215	0.0610251	0.0918882	0.118185	0.14235	0.157587	0.166185	0.186298	0.213727	0.234046	0.250111	0.264109	0.284467	0.32188	0.375656	0.435381	0.48363	0.508697	0.511496	0.50164	0.480254	0.430754	0.351701	0.252303	0.152899	0.0489604	-0.0440825	-0.116656	-0.138542	-0.104923	-0.0237517	0.096195	0.224031	
0.333676	0.333676	0.330296	0.332661	0.345005	0.356251	0.359951	0.346945	0.312093	0.252332	0.178883	0.0935467	0.0121032	-0.0562032	-0.113312	-0.164828	-0.195653	-0.193383	-0.165661	-0.1353	-0.114686	-0.0966063	-0.0815065	-0.0674129	-0.0405988	-0.00188085	0.0347325	0.0643254	0.0921452	0.122028	0.164909	0.212059	0.257344	0.295273	0.329321	0.354915	0.374142	0.385108	0.374098	0.337809	0.281575	0.213451	0.130681	0.0490781	-0.00132252	-0.00992113	0.0255267	0.098827	0.198893	0.303417	
0.0218672	0.0218672	0.0301946	0.0479755	0.0708858	0.0929961	0.109401	0.117534	0.103358	0.0727112	0.029767	-0.0290766	-0.104729	-0.174492	-0.243934	-0.315807	-0.376183	-0.402444	-0.395143	-0.372432	-0.35383	-0.339965	-0.324083	-0.307604	-0.278417	-0.235637	-0.193191	-0.155454	-0.119186	-0.0813729	-0.0372685	0.00902279	0.0499686	0.0871356	0.128823	0.177988	0.234568	0.286133	0.315718	0.324722	0.31896	0.297172	0.249893	0.198994	0.172712	0.173104	0.204263	0.268599	0.351356	0.425729	
-0.249895	-0.249895	-0.237117	-0.212627	-0.185863	-0.163516	-0.142404	-0.117112	-0.103944	-0.104354	-0.116946	-0.152829	-0.216293	-0.287918	-0.36541	-0.451255	-0.52994	-0.584664	-0.606403	-0.597346	-0.580981	-0.56465	-0.550258	-0.529881	-0.498744	-0.452864	-0.411262	-0.37548	-0.341268	-0.307735	-0.26414	-0.21257	-0.167164	-0.122596	-0.0683606	0.00843281	0.0927139	0.176275	0.249142	0.307786	0.353504	0.380417	0.385931	0.375635	0.370708	0.382078	0.417001	0.477077	0.536846	0.577875	
-0.483604	-0.483604	-0.466515	-0.439685	-0.416659	-0.398674	-0.373275	-0.331394	-0.292642	-0.267329	-0.255412	-0.268175	-0.311616	-0.375199	-0.455422	-0.545794	-0.632157	-0.704252	-0.754815	-0.767382	-0.757429	-0.739696	-0.724093	-0.704312	-0.670841	-0.627904	-0.591483	-0.568798	-0.551219	-0.531826	-0.489184	-0.429871	-0.375446	-0.323325	-0.252256	-0.156352	-0.0449074	0.0705876	0.185064	0.282253	0.371474	0.450513	0.513583	0.547089	0.570734	0.593726	0.634381	0.688434	0.727509	0.73837	
-0.662201	-0.662201	-0.638386	-0.611616	-0.593888	-0.575445	-0.541459	-0.492932	-0.444746	-0.40312	-0.369588	-0.359548	-0.381373	-0.42885	-0.499187	-0.582068	-0.6659	-0.74676	-0.819475	-0.856055	-0.856955	-0.841436	-0.828742	-0.812696	-0.784421	-0.754208	-0.737556	-0.735096	-0.738271	-0.735823	-0.704717	-0.647511	-0.587708	-0.525687	-0.441064	-0.325748	-0.187141	-0.0377531	0.113326	0.246443	0.37417	0.501153	0.616318	0.692057	0.737765	0.773136	0.81191	0.849834	0.871834	0.867019	
-0.758184	-0.758184	-0.733224	-0.70696	-0.685689	-0.655954	-0.616788	-0.575516	-0.532822	-0.481869	-0.433636	-0.408974	-0.413978	-0.439445	-0.48407	-0.549528	-0.627556	-0.715652	-0.80053	-0.855957	-0.871944	-0.869881	-0.870989	-0.866446	-0.854894	-0.847417	-0.855232	-0.871414	-0.895407	-0.914814	-0.898845	-0.848529	-0.790186	-0.726626	-0.632045	-0.495641	-0.336792	-0.164098	0.0156571	0.189914	0.35735	0.522359	0.672352	0.781314	0.84589	0.888437	0.918546	0.938396	0.945479	0.932632	
-0.753168	-0.753168	-0.735587	-0.709947	-0.677146	-0.63576	-0.599239	-0.569211	-0.532717	-0.483488	-0.436109	-0.408027	-0.397446	-0.39776	-0.411913	-0.455287	-0.525523	-0.611563	-0.695945	-0.75968	-0.796736	-0.824645	-0.852887	-0.870075	-0.879119	-0.901343	-0.934482	-0.971797	-1.01437	-1.05239	-1.0494	-1.01078	-0.961307	-0.904421	-0.802624	-0.656799	-0.484343	-0.295378	-0.0880299	0.1197	0.316873	0.504968	0.674191	0.80027	0.883925	0.93121	0.951827	0.950642	0.949484	0.935145	
-0.658947	-0.658947	-0.64972	-0.627099	-0.590965	-0.547825	-0.515517	-0.48643	-0.455921	-0.419149	-0.386869	-0.355856	-0.332512	-0.312672	-0.306308	-0.326695	-0.377228	-0.445428	-0.516784	-0.585075	-0.644863	-0.709895	-0.771092	-0.813784	-0.847788	-0.90069	-0.965149	-1.02162	-1.07565	-1.1227	-1.13788	-1.12117	-1.08825	-1.04204	-0.944538	-0.795876	-0.614691	-0.414216	-0.194185	0.0385782	0.255814	0.455594	0.630933	0.769465	0.86165	0.90772	0.918519	0.902224	0.890344	0.874844	
-0.516275	-0.516275	-0.511442	-0.498617	-0.473411	-0.437481	-0.402771	-0.370862	-0.345518	-0.322933	-0.298931	-0.266573	-0.234356	-0.205454	-0.183928	-0.182891	-0.201555	-0.241883	-0.296816	-0.36835	-0.446633	-0.538668	-0.630097	-0.703705	-0.772416	-0.854011	-0.940296	-1.0126	-1.07666	-1.13381	-1.16391	-1.17152	-1.1627	-1.12897	-1.03666	-0.888874	-0.714336	-0.516143	-0.292528	-0.050692	0.175602	0.3805	0.557639	0.696703	0.785827	0.828955	0.830985	0.804646	0.779103	0.759939	
-0.361333	-0.361333	-0.362792	-0.363038	-0.35403	-0.325495	-0.29442	-0.264226	-0.24293	-0.221034	-0.199418	-0.169345	-0.135059	-0.0954696	-0.0628909	-0.0444903	-0.0382152	-0.0505964	-0.0919299	-0.161275	-0.249339	-0.356706	-0.469254	-0.573792	-0.672304	-0.773756	-0.873955	-0.961642	-1.03648	-1.09993	-1.14644	-1.17554	-1.18066	-1.15335	-1.07045	-0.942385	-0.77959	-0.590869	-0.376903	-0.147484	0.0728441	0.277554	0.452624	0.581078	0.662657	0.697239	0.69807	0.662675	0.625792	0.605243	
-0.224434	-0.224434	-0.235353	-0.24612	-0.243023	-0.22678	-0.209581	-0.188797	-0.163448	-0.139005	-0.119004	-0.0925624	-0.0510823	0.000413087	0.0409832	0.0658903	0.0874742	0.094357	0.0664953	-0.000356565	-0.0930828	-0.204734	-0.320443	-0.440642	-0.557512	-0.669125	-0.777424	-0.880578	-0.964758	-1.03056	-1.08721	-1.13165	-1.14686	-1.12015	-1.05017	-0.944506	-0.800583	-0.629676	-0.441809	-0.245248	-0.0439971	0.151802	0.31664	0.437716	0.513106	0.547555	0.544531	0.506633	0.460544	0.439524	
-0.131434	-0.131434	-0.149266	-0.161647	-0.157638	-0.156536	-0.157274	-0.144456	-0.11717	-0.09653	-0.0764259	-0.0449082	0.0041708	0.0586599	0.102508	0.132217	0.161976	0.177443	0.155965	0.0916116	-0.0013728	-0.10181	-0.20401	-0.319311	-0.445586	-0.557243	-0.66449	-0.768951	-0.857771	-0.926797	-0.988495	-1.04082	-1.06443	-1.04313	-0.985586	-0.895663	-0.777936	-0.640419	-0.495404	-0.340863	-0.167275	0.0114911	0.169438	0.289963	0.36939	0.410618	0.410324	0.377929	0.331025	0.314036	
