-0.224032	-0.292742	-0.372368	-0.451978	-0.50098	-0.519046	-0.496155	-0.391755	-0.188181	0.0917963	0.41394	0.734939	1.01343	1.20081	1.2676	1.21226	1.06226	0.843472	0.591382	0.336755	0.105997	-0.0810749	-0.219692	-0.308526	-0.348166	-0.331118	-0.264773	-0.158809	-0.0247743	0.134829	0.299539	0.447709	0.580881	0.700303	0.797477	0.869091	0.9417	1.00244	1.04464	1.09351	1.13749	1.17805	1.2271	1.27944	1.33295	1.38486	1.42964	1.46228	1.47934	1.47934	
-0.224032	-0.292742	-0.372368	-0.451978	-0.50098	-0.519046	-0.496155	-0.391755	-0.188181	0.0917963	0.41394	0.734939	1.01343	1.20081	1.2676	1.21226	1.06226	0.843472	0.591382	0.336755	0.105997	-0.0810749	-0.219692	-0.308526	-0.348166	-0.331118	-0.264773	-0.158809	-0.0247743	0.134829	0.299539	0.447709	0.580881	0.700303	0.797477	0.869091	0.9417	1.00244	1.04464	1.09351	1.13749	1.17805	1.2271	1.27944	1.33295	1.38486	1.42964	1.46228	1.47934	1.47934	
-0.112195	-0.178621	-0.258742	-0.339186	-0.392585	-0.416257	-0.399326	-0.304215	-0.113577	0.152136	0.459124	0.765337	1.03301	1.21756	1.28827	1.24221	1.10286	0.894393	0.650529	0.398952	0.166639	-0.0265998	-0.17043	-0.262887	-0.306305	-0.294893	-0.239136	-0.147448	-0.033286	0.102163	0.243437	0.372627	0.495178	0.610248	0.708636	0.78629	0.863892	0.930071	0.980115	1.03618	1.08712	1.13361	1.18319	1.2299	1.27354	1.31172	1.3425	1.36481	1.37554	1.37554	
0.0804986	0.0239985	-0.0473826	-0.124648	-0.178447	-0.209016	-0.207382	-0.134848	0.0273107	0.260343	0.536225	0.81998	1.07421	1.25323	1.32953	1.2975	1.17699	0.985732	0.75134	0.503392	0.269128	0.0732612	-0.0769832	-0.177453	-0.228334	-0.228888	-0.190539	-0.128996	-0.0521497	0.0448311	0.151423	0.256421	0.363052	0.472542	0.571056	0.649221	0.729322	0.79895	0.852837	0.914758	0.972596	1.02222	1.07081	1.11134	1.14182	1.16558	1.18251	1.19271	1.19827	1.19827	
0.313054	0.27392	0.217639	0.154683	0.100687	0.0582811	0.0393441	0.0788488	0.19904	0.39111	0.629864	0.881651	1.11542	1.29202	1.3788	1.3661	1.26615	1.09536	0.879947	0.643762	0.414525	0.214261	0.0594649	-0.0470357	-0.11088	-0.133146	-0.127842	-0.102088	-0.064869	-0.0101723	0.0592486	0.134858	0.223678	0.319988	0.410096	0.486783	0.560449	0.624381	0.677894	0.736541	0.791929	0.841222	0.88499	0.917357	0.939573	0.952147	0.958228	0.961721	0.96217	0.96217	
0.550899	0.525699	0.481694	0.422295	0.366337	0.313367	0.273334	0.282418	0.365075	0.514292	0.712036	0.934794	1.15006	1.31768	1.41087	1.41886	1.34942	1.21177	1.02391	0.810755	0.597138	0.407278	0.250027	0.129325	0.0455071	-0.00441107	-0.02918	-0.0426132	-0.0468044	-0.0319329	-0.00193569	0.0382239	0.0911145	0.158453	0.227881	0.290991	0.361992	0.428366	0.482761	0.538411	0.585017	0.618869	0.646355	0.664233	0.672575	0.675948	0.675254	0.672296	0.670992	0.670992	
0.756292	0.740262	0.695008	0.633246	0.564137	0.494694	0.439269	0.427539	0.482107	0.602963	0.772992	0.967091	1.16178	1.32577	1.42938	1.45923	1.41872	1.31702	1.16978	0.994279	0.810627	0.635267	0.48155	0.352652	0.246511	0.164088	0.0999381	0.0522072	0.0161861	-0.00716973	-0.0200384	-0.0272512	-0.020368	0.00336225	0.0413612	0.0936763	0.159021	0.226411	0.285227	0.332402	0.363335	0.377996	0.381232	0.377071	0.368733	0.358058	0.347107	0.338209	0.33292	0.33292	
0.890127	0.880293	0.834831	0.763471	0.682052	0.599166	0.529296	0.500731	0.536682	0.637606	0.79022	0.977749	1.17012	1.33459	1.4463	1.49448	1.47937	1.4091	1.29721	1.16084	1.01454	0.870235	0.731846	0.599276	0.475822	0.364774	0.269319	0.18411	0.108863	0.0469391	-0.00676245	-0.0547386	-0.0914346	-0.106929	-0.100795	-0.073213	-0.0230847	0.03309	0.0806374	0.11438	0.12681	0.119256	0.0997662	0.0741543	0.0482888	0.0262749	0.00921957	-0.0023203	-0.00781047	-0.00781047	
0.921394	0.926299	0.886407	0.817071	0.72543	0.626188	0.540036	0.495243	0.515876	0.609612	0.76519	0.957556	1.16002	1.33998	1.46787	1.5307	1.53236	1.48615	1.40543	1.3067	1.19937	1.08774	0.971146	0.847602	0.718263	0.585982	0.455853	0.332706	0.221326	0.119397	0.028432	-0.0502494	-0.112346	-0.153811	-0.175555	-0.17667	-0.167151	-0.152075	-0.137721	-0.134042	-0.139251	-0.15633	-0.184363	-0.215967	-0.249003	-0.276873	-0.296522	-0.309711	-0.314502	-0.314502	
0.853807	0.869722	0.840639	0.774183	0.676574	0.56543	0.467297	0.412325	0.428035	0.525451	0.692718	0.907191	1.12926	1.32515	1.4686	1.55243	1.5769	1.55668	1.50896	1.44563	1.37074	1.28455	1.18671	1.07249	0.941702	0.798317	0.649234	0.496263	0.347182	0.207606	0.0853271	-0.0152109	-0.0949507	-0.156276	-0.206736	-0.249	-0.290363	-0.329136	-0.360044	-0.386963	-0.408488	-0.426316	-0.447562	-0.471819	-0.496657	-0.5213	-0.54065	-0.552955	-0.5596	-0.5596	
