-0.135475	-0.135475	-0.100056	-0.0583057	-0.0366105	-0.0465789	-0.0806948	-0.106009	-0.118431	-0.115898	-0.104342	-0.104619	-0.121255	-0.123975	-0.115819	-0.0869991	-0.0361011	0.0251247	0.0797306	0.111829	0.0959297	0.0170816	-0.12193	-0.283085	-0.428113	-0.539494	-0.628189	-0.697078	-0.713801	-0.644312	-0.479054	-0.234342	0.0399534	0.292288	0.476603	0.585764	0.6379	0.6537	0.633993	0.59074	0.541119	0.494176	0.45039	0.424766	0.424065	0.440483	0.457114	0.468232	0.475571	0.466124	
-0.135475	-0.135475	-0.100056	-0.0583057	-0.0366105	-0.0465789	-0.0806948	-0.106009	-0.118431	-0.115898	-0.104342	-0.104619	-0.121255	-0.123975	-0.115819	-0.0869991	-0.0361011	0.0251247	0.0797306	0.111829	0.0959297	0.0170816	-0.12193	-0.283085	-0.428113	-0.539494	-0.628189	-0.697078	-0.713801	-0.644312	-0.479054	-0.234342	0.0399534	0.292288	0.476603	0.585764	0.6379	0.6537	0.633993	0.59074	0.541119	0.494176	0.45039	0.424766	0.424065	0.440483	0.457114	0.468232	0.475571	0.466124	
-0.100056	-0.100056	-0.0717543	-0.040936	-0.0272926	-0.0409083	-0.0789603	-0.11131	-0.114415	-0.102226	-0.0839411	-0.0753759	-0.0761956	-0.0707927	-0.0490774	-0.0069332	0.0539276	0.108711	0.153438	0.172301	0.142559	0.0476614	-0.106712	-0.278151	-0.427891	-0.5445	-0.633501	-0.693154	-0.70552	-0.64125	-0.482558	-0.240257	0.0307874	0.27136	0.451257	0.557236	0.61016	0.630134	0.620902	0.584098	0.538854	0.490914	0.448446	0.425435	0.418825	0.425972	0.429307	0.434251	0.434782	0.411344	
-0.0583057	-0.0583057	-0.040936	-0.0215525	-0.0167818	-0.0342907	-0.0750614	-0.112521	-0.10747	-0.0850397	-0.0527331	-0.0188845	0.00207777	0.0197864	0.0573568	0.113584	0.18535	0.241842	0.271663	0.269165	0.213052	0.097382	-0.0669232	-0.249225	-0.418997	-0.549916	-0.646846	-0.704852	-0.703527	-0.623548	-0.466384	-0.245537	0.00113374	0.230747	0.402185	0.505177	0.562612	0.590492	0.586005	0.560259	0.528442	0.493546	0.457105	0.432519	0.410987	0.395787	0.379995	0.369599	0.349993	0.299068	
-0.0366105	-0.0366105	-0.0272926	-0.0167818	-0.0204194	-0.0398036	-0.0720818	-0.100687	-0.0886657	-0.0597513	-0.0111844	0.0438308	0.077064	0.104743	0.159174	0.229303	0.313168	0.373957	0.390359	0.365878	0.28989	0.156662	-0.0221061	-0.218025	-0.403059	-0.549185	-0.653275	-0.703246	-0.688814	-0.603165	-0.453494	-0.25187	-0.0305296	0.181395	0.342693	0.446241	0.510803	0.54805	0.558389	0.546477	0.52057	0.49191	0.46189	0.431129	0.389486	0.346147	0.303295	0.271121	0.225489	0.141956	
-0.0465789	-0.0465789	-0.0409083	-0.0342907	-0.0398036	-0.0532082	-0.0702896	-0.0854778	-0.0703512	-0.0322927	0.030451	0.0902567	0.123084	0.158933	0.224703	0.301443	0.390679	0.458283	0.471319	0.431221	0.347397	0.208804	0.0158809	-0.192226	-0.3839	-0.540425	-0.646661	-0.69046	-0.66735	-0.578375	-0.434955	-0.247882	-0.0420409	0.150146	0.304401	0.406496	0.471605	0.518871	0.546522	0.542339	0.514898	0.483037	0.450763	0.404445	0.334894	0.266553	0.19675	0.133891	0.0613618	-0.0440313	
-0.0806948	-0.0806948	-0.0789603	-0.0750614	-0.0720818	-0.0702896	-0.0779645	-0.0855194	-0.0659845	-0.0165929	0.0519639	0.108779	0.139814	0.176315	0.235697	0.313147	0.407333	0.477924	0.494313	0.457382	0.373074	0.235082	0.0475149	-0.164152	-0.366321	-0.529207	-0.637858	-0.678759	-0.640828	-0.534543	-0.387187	-0.215491	-0.031398	0.148921	0.296731	0.396861	0.466566	0.515059	0.539729	0.53041	0.495857	0.453547	0.409475	0.345805	0.252649	0.155636	0.0669847	-0.0209776	-0.121791	-0.23926	
-0.106009	-0.106009	-0.11131	-0.112521	-0.100687	-0.0854778	-0.0855194	-0.0781357	-0.0537882	-0.00929516	0.0469119	0.101137	0.131516	0.162878	0.207538	0.285792	0.376368	0.444224	0.46283	0.436074	0.358819	0.229943	0.048243	-0.163041	-0.364246	-0.52275	-0.62405	-0.653276	-0.595967	-0.475554	-0.32243	-0.15396	0.0153128	0.181924	0.32087	0.418691	0.483291	0.531506	0.544964	0.51827	0.464665	0.403581	0.336819	0.253774	0.147632	0.0333092	-0.0711123	-0.177458	-0.29427	-0.417516	
-0.118431	-0.118431	-0.114415	-0.10747	-0.0886657	-0.0703512	-0.0659845	-0.0537882	-0.0322173	-0.000861082	0.0440515	0.089551	0.115841	0.133708	0.165964	0.234881	0.312793	0.368547	0.393218	0.375927	0.306921	0.182032	0.00234654	-0.199925	-0.385208	-0.526446	-0.602332	-0.60033	-0.523341	-0.392558	-0.231279	-0.0584021	0.104495	0.248729	0.369903	0.456121	0.513663	0.54877	0.549522	0.506562	0.435424	0.351048	0.257685	0.155059	0.0433415	-0.0744733	-0.193574	-0.307043	-0.423553	-0.546278	
-0.115898	-0.115898	-0.102226	-0.0850397	-0.0597513	-0.0322927	-0.0165929	-0.00929516	-0.000861082	0.0181361	0.0511238	0.078364	0.09159	0.103805	0.131174	0.179074	0.233631	0.276883	0.297316	0.282552	0.218919	0.0979092	-0.075059	-0.262004	-0.429288	-0.538267	-0.572423	-0.53653	-0.432518	-0.271204	-0.0958826	0.0662235	0.213082	0.336366	0.429527	0.495052	0.540051	0.561971	0.546031	0.49196	0.409539	0.310692	0.200552	0.0896259	-0.0235848	-0.139483	-0.266976	-0.390934	-0.505696	-0.621527	
