0.455145	0.455145	0.491619	0.544212	0.587145	0.612838	0.629094	0.627007	0.598146	0.547038	0.472632	0.357046	0.199573	0.0144272	-0.17893	-0.363388	-0.532092	-0.666337	-0.749661	-0.784164	-0.792268	-0.785157	-0.785104	-0.789833	-0.791701	-0.794337	-0.790213	-0.771652	-0.761202	-0.77672	-0.792998	-0.801342	-0.806792	-0.795551	-0.73581	-0.618414	-0.467607	-0.302775	-0.147444	-0.0205231	0.0818455	0.1717	0.259114	0.344849	0.441199	0.557336	0.697858	0.861959	1.03089	1.18345	
0.455145	0.455145	0.491619	0.544212	0.587145	0.612838	0.629094	0.627007	0.598146	0.547038	0.472632	0.357046	0.199573	0.0144272	-0.17893	-0.363388	-0.532092	-0.666337	-0.749661	-0.784164	-0.792268	-0.785157	-0.785104	-0.789833	-0.791701	-0.794337	-0.790213	-0.771652	-0.761202	-0.77672	-0.792998	-0.801342	-0.806792	-0.795551	-0.73581	-0.618414	-0.467607	-0.302775	-0.147444	-0.0205231	0.0818455	0.1717	0.259114	0.344849	0.441199	0.557336	0.697858	0.861959	1.03089	1.18345	
0.491619	0.491619	0.520734	0.553441	0.571951	0.58715	0.605809	0.606331	0.573106	0.517656	0.441419	0.327492	0.176854	0.00340675	-0.177328	-0.349362	-0.502296	-0.622791	-0.704305	-0.749061	-0.768399	-0.764447	-0.762484	-0.764206	-0.765335	-0.77103	-0.77942	-0.781871	-0.791607	-0.816532	-0.829668	-0.824053	-0.808503	-0.775702	-0.70308	-0.582998	-0.434981	-0.274867	-0.127865	-0.0109727	0.0860844	0.179041	0.272557	0.361496	0.458975	0.5731	0.706056	0.857298	1.01794	1.16972	
0.544212	0.544212	0.553441	0.555538	0.549603	0.55124	0.562462	0.552276	0.511452	0.453544	0.378932	0.268275	0.128861	-0.0207885	-0.170954	-0.313039	-0.442589	-0.549335	-0.629788	-0.68316	-0.711384	-0.714697	-0.717431	-0.725832	-0.732861	-0.748261	-0.775825	-0.808866	-0.848714	-0.889854	-0.89953	-0.871846	-0.820445	-0.752115	-0.65731	-0.532728	-0.388573	-0.235122	-0.0960384	0.0137349	0.110745	0.210071	0.309398	0.399682	0.491247	0.591967	0.701548	0.829308	0.97496	1.12134	
0.587145	0.587145	0.571951	0.549603	0.528537	0.516261	0.503022	0.470824	0.415715	0.354013	0.281836	0.183499	0.0665375	-0.049851	-0.157053	-0.258373	-0.359533	-0.453648	-0.530018	-0.583532	-0.619599	-0.63776	-0.660233	-0.685383	-0.709615	-0.743326	-0.79556	-0.856967	-0.921635	-0.973453	-0.975015	-0.921089	-0.835103	-0.733606	-0.616577	-0.482123	-0.338197	-0.187234	-0.0479662	0.0643895	0.161042	0.259435	0.36021	0.448219	0.526579	0.600615	0.68283	0.785159	0.909431	1.03804	
0.612838	0.612838	0.58715	0.55124	0.516261	0.480116	0.440593	0.383252	0.308109	0.229599	0.159006	0.0840791	0.0016433	-0.0771842	-0.143346	-0.200924	-0.266879	-0.338642	-0.403306	-0.456229	-0.504155	-0.548796	-0.597016	-0.64567	-0.691973	-0.752735	-0.829556	-0.908093	-0.979207	-1.02726	-1.01583	-0.943196	-0.836999	-0.718575	-0.585668	-0.437926	-0.284098	-0.128927	0.014017	0.130123	0.226337	0.316861	0.408467	0.493029	0.562107	0.615888	0.66777	0.742476	0.839328	0.940112	
0.629094	0.629094	0.605809	0.562462	0.503022	0.440593	0.376731	0.298561	0.198385	0.10372	0.0344287	-0.0184213	-0.0673709	-0.108039	-0.131937	-0.14652	-0.170867	-0.211196	-0.260504	-0.31471	-0.380593	-0.452043	-0.530367	-0.605122	-0.680694	-0.76741	-0.860277	-0.939513	-1.00124	-1.03561	-1.01251	-0.931577	-0.82137	-0.697599	-0.554348	-0.392288	-0.229103	-0.0718539	0.0709183	0.18917	0.284552	0.370945	0.458629	0.53667	0.596538	0.634594	0.669403	0.717222	0.780933	0.849868	
0.627007	0.627007	0.606331	0.552276	0.470824	0.383252	0.298561	0.199362	0.0892291	-0.00657101	-0.0725001	-0.116463	-0.139147	-0.136726	-0.116972	-0.0932384	-0.081717	-0.0908603	-0.124106	-0.183265	-0.266251	-0.364681	-0.470238	-0.576009	-0.678216	-0.782497	-0.877699	-0.948616	-0.993756	-1.00928	-0.974289	-0.8906	-0.780661	-0.657007	-0.513442	-0.352213	-0.18937	-0.0355064	0.102761	0.22125	0.326037	0.421903	0.505754	0.572998	0.621354	0.652921	0.670129	0.688446	0.717424	0.757815	
0.598146	0.598146	0.573106	0.511452	0.415715	0.308109	0.198385	0.0892291	-0.013466	-0.0970312	-0.160283	-0.195817	-0.189995	-0.147407	-0.0924362	-0.0424667	-0.00387856	0.0134647	-0.00683031	-0.0715124	-0.173084	-0.291703	-0.421193	-0.551391	-0.674767	-0.785448	-0.877302	-0.938255	-0.965875	-0.957878	-0.905996	-0.816853	-0.709256	-0.591904	-0.459768	-0.31345	-0.163771	-0.0183957	0.114578	0.233972	0.347996	0.45745	0.547054	0.601214	0.631972	0.649776	0.65769	0.653816	0.652715	0.668826	
0.547038	0.547038	0.517656	0.453544	0.354013	0.229599	0.10372	-0.00657101	-0.0970312	-0.171051	-0.221766	-0.234515	-0.20361	-0.142154	-0.0712364	-0.00336001	0.0530178	0.0825574	0.065523	-0.00673891	-0.11694	-0.246848	-0.387915	-0.532884	-0.662373	-0.767915	-0.844959	-0.888047	-0.893598	-0.86302	-0.798467	-0.708852	-0.608483	-0.503533	-0.393319	-0.275926	-0.150885	-0.021622	0.103114	0.221357	0.342788	0.463611	0.557165	0.610167	0.630371	0.635411	0.6276	0.612348	0.600304	0.602422	
