-0.0314068	-0.0314068	-0.0327105	-0.0306241	-0.033612	-0.0309783	-0.0331589	-0.0323624	-0.0314082	-0.0329928	-0.0297005	-0.0296881	-0.0264608	-0.0187698	-0.0102374	0.0111124	0.0430242	0.093895	0.171919	0.281566	0.422996	0.600921	0.790997	0.979146	1.12664	1.19191	1.15394	0.987411	0.712758	0.369776	0.012479	-0.311313	-0.560157	-0.73015	-0.818318	-0.829964	-0.763431	-0.63697	-0.462577	-0.296614	-0.18114	-0.126298	-0.119691	-0.150384	-0.178145	-0.20062	-0.209648	-0.188496	-0.141066	-0.107782	
-0.0314068	-0.0314068	-0.0327105	-0.0306241	-0.033612	-0.0309783	-0.0331589	-0.0323624	-0.0314082	-0.0329928	-0.0297005	-0.0296881	-0.0264608	-0.0187698	-0.0102374	0.0111124	0.0430242	0.093895	0.171919	0.281566	0.422996	0.600921	0.790997	0.979146	1.12664	1.19191	1.15394	0.987411	0.712758	0.369776	0.012479	-0.311313	-0.560157	-0.73015	-0.818318	-0.829964	-0.763431	-0.63697	-0.462577	-0.296614	-0.18114	-0.126298	-0.119691	-0.150384	-0.178145	-0.20062	-0.209648	-0.188496	-0.141066	-0.107782	
-0.0327105	-0.0327105	-0.0343215	-0.0309097	-0.033796	-0.0308449	-0.0316055	-0.032082	-0.0302935	-0.0323909	-0.0301409	-0.0297473	-0.0262352	-0.0191451	-0.00879739	0.0134803	0.0441592	0.0966481	0.173708	0.280465	0.422897	0.599666	0.788392	0.976802	1.12398	1.18825	1.148	0.98303	0.711632	0.372598	0.0148712	-0.306861	-0.554774	-0.724804	-0.816019	-0.827146	-0.760818	-0.635434	-0.464806	-0.300259	-0.184137	-0.128372	-0.121273	-0.149641	-0.177042	-0.198581	-0.207854	-0.186164	-0.141646	-0.108257	
-0.0306241	-0.0306241	-0.0309097	-0.0312547	-0.0325232	-0.0319369	-0.033864	-0.0326451	-0.032849	-0.0326198	-0.0302786	-0.0289891	-0.0262058	-0.0185499	-0.00954288	0.0101419	0.0439457	0.0941289	0.172699	0.283463	0.424446	0.598684	0.787713	0.970505	1.11353	1.17841	1.14119	0.979807	0.711238	0.37436	0.0243342	-0.295004	-0.545625	-0.716264	-0.804844	-0.818811	-0.757877	-0.634071	-0.466965	-0.306283	-0.191992	-0.134495	-0.125517	-0.150478	-0.176791	-0.199007	-0.20583	-0.186734	-0.144274	-0.113559	
-0.033612	-0.033612	-0.033796	-0.0325232	-0.0326047	-0.0315567	-0.0311328	-0.0311084	-0.0308436	-0.0309994	-0.0304524	-0.0296631	-0.0252402	-0.0197565	-0.00668616	0.014457	0.0470967	0.0997972	0.176986	0.282703	0.424065	0.59508	0.781241	0.96262	1.10351	1.16766	1.1264	0.967536	0.707233	0.380617	0.0333515	-0.281247	-0.529478	-0.701718	-0.795834	-0.810164	-0.74991	-0.630316	-0.47252	-0.316666	-0.201357	-0.141465	-0.130685	-0.149105	-0.174533	-0.194074	-0.200984	-0.181406	-0.145806	-0.11604	
-0.0309783	-0.0309783	-0.0308449	-0.0319369	-0.0315567	-0.0330409	-0.0325904	-0.0332102	-0.0330721	-0.0316395	-0.0317171	-0.027836	-0.0255719	-0.0182112	-0.00635977	0.0126757	0.0471042	0.0989516	0.176611	0.285318	0.42613	0.593838	0.777712	0.951834	1.08721	1.1483	1.10863	0.959082	0.706229	0.386165	0.048726	-0.260091	-0.511165	-0.682526	-0.776387	-0.794571	-0.742829	-0.626425	-0.476942	-0.328027	-0.215473	-0.153421	-0.138093	-0.150612	-0.173275	-0.192992	-0.196354	-0.180224	-0.149822	-0.123624	
-0.0331589	-0.0331589	-0.0316055	-0.033864	-0.0311328	-0.0325904	-0.0320177	-0.030679	-0.0324342	-0.0300896	-0.0305209	-0.0289776	-0.0241325	-0.0194791	-0.00438958	0.0143973	0.0512069	0.103313	0.181205	0.288465	0.426643	0.58897	0.769807	0.93828	1.0673	1.12997	1.08981	0.942163	0.698716	0.392246	0.0661207	-0.23592	-0.48431	-0.660111	-0.757652	-0.778696	-0.729339	-0.62095	-0.483622	-0.342899	-0.231553	-0.166409	-0.14734	-0.150561	-0.171625	-0.18748	-0.18962	-0.174925	-0.15203	-0.129375	
-0.0323624	-0.0323624	-0.032082	-0.0326451	-0.0311084	-0.0332102	-0.030679	-0.0325917	-0.0320102	-0.0303118	-0.0318627	-0.027312	-0.02404	-0.0176381	-0.00222326	0.0175516	0.0527814	0.106867	0.183328	0.289614	0.426836	0.58738	0.762095	0.923628	1.04827	1.10335	1.06017	0.924598	0.695161	0.401497	0.0855767	-0.209127	-0.456713	-0.630488	-0.731119	-0.757682	-0.716149	-0.614555	-0.488983	-0.358662	-0.250233	-0.184032	-0.15736	-0.153194	-0.169523	-0.183177	-0.182188	-0.170317	-0.154941	-0.13633	
-0.0314082	-0.0314082	-0.0302935	-0.032849	-0.0308436	-0.0330721	-0.0324342	-0.0320102	-0.0328809	-0.0303824	-0.0305637	-0.0271785	-0.0231331	-0.0168963	-0.00136941	0.0174392	0.0561436	0.109853	0.187465	0.296063	0.430091	0.584178	0.753937	0.90679	1.02164	1.07634	1.03721	0.906309	0.685595	0.407	0.108943	-0.174864	-0.419559	-0.597878	-0.702017	-0.73265	-0.696705	-0.605624	-0.494141	-0.374713	-0.271406	-0.203086	-0.169745	-0.156442	-0.168604	-0.178147	-0.174352	-0.165875	-0.157149	-0.144101	
-0.0329928	-0.0329928	-0.0323909	-0.0326198	-0.0309994	-0.0316395	-0.0300896	-0.0303118	-0.0303824	-0.0290103	-0.0294047	-0.0266263	-0.0215759	-0.015327	0.00185341	0.0229653	0.0609844	0.116063	0.192821	0.298444	0.429442	0.581125	0.743806	0.889251	0.998217	1.04525	1.00242	0.87959	0.676271	0.416629	0.13295	-0.142653	-0.381956	-0.559869	-0.667476	-0.705032	-0.675738	-0.596207	-0.498229	-0.391644	-0.293952	-0.224935	-0.183407	-0.161148	-0.167174	-0.17094	-0.165012	-0.158586	-0.156726	-0.149227	
-0.0297005	-0.0297005	-0.0301409	-0.0302786	-0.0304524	-0.0317171	-0.0305209	-0.0318627	-0.0305637	-0.0294047	-0.028569	-0.0243547	-0.0200318	-0.0115684	0.00370372	0.0267799	0.0641609	0.121745	0.19863	0.306494	0.434262	0.582594	0.736027	0.871633	0.972326	1.01275	0.972074	0.857977	0.667169	0.424081	0.159533	-0.101959	-0.3355	-0.514502	-0.626516	-0.670417	-0.64885	-0.581826	-0.497473	-0.406173	-0.316032	-0.248349	-0.196944	-0.168389	-0.165546	-0.165098	-0.155803	-0.152631	-0.156341	-0.155368	
-0.0296881	-0.0296881	-0.0297473	-0.0289891	-0.0296631	-0.027836	-0.0289776	-0.027312	-0.0271785	-0.0266263	-0.0243547	-0.0221127	-0.0166327	-0.0075283	0.00858043	0.0327445	0.0728204	0.129418	0.208264	0.312756	0.440069	0.580844	0.728279	0.85618	0.945533	0.978666	0.940672	0.830546	0.653467	0.43248	0.187467	-0.0600121	-0.285423	-0.465223	-0.582484	-0.630417	-0.617706	-0.563953	-0.496532	-0.417664	-0.339381	-0.270118	-0.213816	-0.175189	-0.16463	-0.15618	-0.145151	-0.143399	-0.151531	-0.157561	
-0.0264608	-0.0264608	-0.0262352	-0.0262058	-0.0252402	-0.0255719	-0.0241325	-0.02404	-0.0231331	-0.0215759	-0.0200318	-0.0166327	-0.0104805	-0.000752736	0.0153435	0.0432966	0.0813416	0.141842	0.220145	0.325165	0.447139	0.587087	0.724105	0.84172	0.924565	0.950062	0.906834	0.803401	0.645323	0.444467	0.218804	-0.0136096	-0.229768	-0.40702	-0.525754	-0.582948	-0.580261	-0.540951	-0.485021	-0.425406	-0.357289	-0.292262	-0.227398	-0.183643	-0.161018	-0.146698	-0.133042	-0.131981	-0.144268	-0.157131	
-0.0187698	-0.0187698	-0.0191451	-0.0185499	-0.0197565	-0.0182112	-0.0194791	-0.0176381	-0.0168963	-0.015327	-0.0115684	-0.0075283	-0.000752736	0.0118263	0.0274473	0.056866	0.096936	0.156716	0.238586	0.340609	0.465594	0.5972	0.727085	0.836187	0.905375	0.920087	0.883365	0.785249	0.637863	0.456612	0.253004	0.0412027	-0.16252	-0.337997	-0.46415	-0.524844	-0.53224	-0.505552	-0.468683	-0.423768	-0.370854	-0.306716	-0.240871	-0.188762	-0.155729	-0.133959	-0.11794	-0.117199	-0.132009	-0.152625	
-0.0102374	-0.0102374	-0.00879739	-0.00954288	-0.00668616	-0.00635977	-0.00438958	-0.00222326	-0.00136941	0.00185341	0.00370372	0.00858043	0.0153435	0.0274473	0.0455772	0.0767625	0.118518	0.181493	0.263909	0.364213	0.486834	0.612248	0.7351	0.835418	0.89519	0.904972	0.860495	0.764103	0.634751	0.477256	0.294158	0.10236	-0.0914683	-0.261777	-0.387432	-0.453326	-0.475622	-0.463353	-0.440662	-0.412861	-0.375409	-0.316365	-0.250057	-0.190871	-0.146387	-0.116739	-0.0982897	-0.0951215	-0.113054	-0.139084	
0.0111124	0.0111124	0.0134803	0.0101419	0.014457	0.0126757	0.0143973	0.0175516	0.0174392	0.0229653	0.0267799	0.0327445	0.0432966	0.056866	0.0767625	0.109388	0.153255	0.215729	0.300824	0.401948	0.522859	0.645479	0.76069	0.849978	0.896922	0.897638	0.852562	0.761907	0.645394	0.504085	0.344878	0.173657	-0.00232473	-0.165501	-0.292637	-0.369134	-0.400395	-0.400868	-0.393777	-0.38681	-0.363864	-0.311955	-0.24838	-0.183481	-0.12847	-0.0917064	-0.0699777	-0.0651199	-0.0850958	-0.118115	
0.0430242	0.0430242	0.0441592	0.0439457	0.0470967	0.0471042	0.0512069	0.0527814	0.0561436	0.0609844	0.0641609	0.0728204	0.0813416	0.096936	0.118518	0.153255	0.198494	0.265253	0.351233	0.44977	0.572695	0.687495	0.796056	0.878008	0.915468	0.906376	0.855869	0.767766	0.663915	0.542684	0.405564	0.259311	0.0981004	-0.0575713	-0.185601	-0.262684	-0.307214	-0.322846	-0.334809	-0.343124	-0.336257	-0.294576	-0.237425	-0.167296	-0.102384	-0.0586489	-0.0318641	-0.0239798	-0.0460882	-0.082446	
0.093895	0.093895	0.0966481	0.0941289	0.0997972	0.0989516	0.103313	0.106867	0.109853	0.116063	0.121745	0.129418	0.141842	0.156716	0.181493	0.215729	0.265253	0.332165	0.419407	0.52143	0.639893	0.750633	0.853661	0.923877	0.947676	0.935323	0.878669	0.792032	0.697492	0.593514	0.481005	0.355766	0.212795	0.069961	-0.0510219	-0.138601	-0.194865	-0.223841	-0.248694	-0.277381	-0.286667	-0.257833	-0.208028	-0.134119	-0.0632199	-0.0107612	0.0207482	0.0325562	0.00811691	-0.0306758	
0.171919	0.171919	0.173708	0.172699	0.176986	0.176611	0.181205	0.183328	0.187465	0.192821	0.19863	0.208264	0.220145	0.238586	0.263909	0.300824	0.351233	0.419407	0.505589	0.608234	0.722192	0.832835	0.928076	0.989827	1.00645	0.979952	0.913824	0.831412	0.747131	0.657647	0.56748	0.464377	0.344336	0.214609	0.0962158	0.00471803	-0.0572481	-0.101411	-0.144878	-0.191493	-0.213479	-0.201637	-0.160029	-0.0877769	-0.00956386	0.0485926	0.0890937	0.102286	0.0783369	0.0383252	
0.281566	0.281566	0.280465	0.283463	0.282703	0.285318	0.288465	0.289614	0.296063	0.298444	0.306494	0.312756	0.325165	0.340609	0.364213	0.401948	0.44977	0.52143	0.608234	0.711136	0.823502	0.928786	1.01417	1.06477	1.07032	1.03526	0.96671	0.882509	0.800889	0.725884	0.657351	0.577163	0.479573	0.364997	0.256168	0.163504	0.0922926	0.0317359	-0.0250423	-0.0868984	-0.124651	-0.130927	-0.0984047	-0.0283212	0.052059	0.119652	0.167862	0.185827	0.16271	0.125299	
0.422996	0.422996	0.422897	0.424446	0.424065	0.42613	0.426643	0.426836	0.430091	0.429442	0.434262	0.440069	0.447139	0.465594	0.486834	0.522859	0.572695	0.639893	0.722192	0.823502	0.927915	1.02811	1.10783	1.15014	1.14559	1.09758	1.01764	0.931696	0.853034	0.792465	0.74293	0.685368	0.60828	0.515186	0.416723	0.325232	0.246013	0.175979	0.1038	0.0278794	-0.0257614	-0.0474345	-0.024226	0.0386442	0.121911	0.197245	0.256585	0.277535	0.259408	0.226051	
0.600921	0.600921	0.599666	0.598684	0.59508	0.593838	0.58897	0.58738	0.584178	0.581125	0.582594	0.580844	0.587087	0.5972	0.612248	0.645479	0.687495	0.750633	0.832835	0.928786	1.02811	1.12598	1.19206	1.22155	1.20565	1.14458	1.05855	0.96685	0.890662	0.840803	0.80467	0.76604	0.717885	0.645339	0.55786	0.470956	0.391424	0.30821	0.221652	0.133747	0.0665183	0.0295201	0.0414777	0.0960135	0.179264	0.264469	0.333487	0.361401	0.352085	0.324576	
0.790997	0.790997	0.788392	0.787713	0.781241	0.777712	0.769807	0.762095	0.753937	0.743806	0.736027	0.728279	0.724105	0.727085	0.7351	0.76069	0.796056	0.853661	0.928076	1.01417	1.10783	1.19206	1.24721	1.26675	1.2389	1.16157	1.06828	0.968626	0.890806	0.844184	0.822757	0.808685	0.781726	0.72884	0.661045	0.585906	0.500871	0.408794	0.313432	0.216688	0.133261	0.0851395	0.0867722	0.131661	0.214634	0.309259	0.389292	0.427378	0.430486	0.411915	
0.979146	0.979146	0.976802	0.970505	0.96262	0.951834	0.93828	0.923628	0.90679	0.889251	0.871633	0.85618	0.84172	0.836187	0.835418	0.849978	0.878008	0.923877	0.989827	1.06477	1.15014	1.22155	1.26675	1.2744	1.22911	1.14076	1.03455	0.921751	0.839908	0.802134	0.789681	0.79174	0.785752	0.760613	0.710094	0.645481	0.56309	0.4687	0.361817	0.253742	0.158472	0.103063	0.0912914	0.125276	0.206681	0.309823	0.398581	0.451677	0.468655	0.462661	
1.12664	1.12664	1.12398	1.11353	1.10351	1.08721	1.0673	1.04827	1.02164	0.998217	0.972326	0.945533	0.924565	0.905375	0.89519	0.896922	0.915468	0.947676	1.00645	1.07032	1.14559	1.20565	1.2389	1.22911	1.16805	1.06531	0.944584	0.822027	0.740499	0.696825	0.689484	0.706175	0.723838	0.71947	0.692817	0.643632	0.566081	0.46568	0.352306	0.236456	0.12993	0.065905	0.0401676	0.0648875	0.142889	0.249553	0.348339	0.417456	0.452688	0.458719	
1.19191	1.19191	1.18825	1.17841	1.16766	1.1483	1.12997	1.10335	1.07634	1.04525	1.01275	0.978666	0.950062	0.920087	0.904972	0.897638	0.906376	0.935323	0.979952	1.03526	1.09758	1.14458	1.16157	1.14076	1.06531	0.951256	0.813955	0.6803	0.586007	0.534476	0.534416	0.564922	0.600454	0.615794	0.612875	0.577011	0.510652	0.408984	0.29248	0.161296	0.0481361	-0.0255452	-0.0634019	-0.0505642	0.020326	0.127983	0.232691	0.321409	0.370261	0.393525	
1.15394	1.15394	1.148	1.14119	1.1264	1.10863	1.08981	1.06017	1.03721	1.00242	0.972074	0.940672	0.906834	0.883365	0.860495	0.852562	0.855869	0.878669	0.913824	0.96671	1.01764	1.05855	1.06828	1.03455	0.944584	0.813955	0.659471	0.513717	0.407247	0.353395	0.355565	0.387541	0.431869	0.471117	0.491552	0.474155	0.41727	0.316116	0.192667	0.0503964	-0.0687841	-0.157508	-0.20847	-0.21074	-0.147945	-0.0508561	0.0599923	0.16046	0.223044	0.262045	
0.987411	0.987411	0.98303	0.979807	0.967536	0.959082	0.942163	0.924598	0.906309	0.87959	0.857977	0.830546	0.803401	0.785249	0.764103	0.761907	0.767766	0.792032	0.831412	0.882509	0.931696	0.96685	0.968626	0.921751	0.822027	0.6803	0.513717	0.35642	0.237267	0.172954	0.163038	0.197697	0.257418	0.316147	0.350084	0.351734	0.305362	0.209935	0.0785999	-0.0716219	-0.204632	-0.307922	-0.373609	-0.389399	-0.344422	-0.26119	-0.149025	-0.042461	0.0308796	0.0841665	
0.712758	0.712758	0.711632	0.711238	0.707233	0.706229	0.698716	0.695161	0.685595	0.676271	0.667169	0.653467	0.645323	0.637863	0.634751	0.645394	0.663915	0.697492	0.747131	0.800889	0.853034	0.890662	0.890806	0.839908	0.740499	0.586007	0.407247	0.237267	0.101853	0.023765	0.011426	0.0462235	0.108182	0.174869	0.227332	0.247905	0.214818	0.124874	-0.0133197	-0.173585	-0.321496	-0.439565	-0.52203	-0.555773	-0.534671	-0.467716	-0.362742	-0.259826	-0.179676	-0.116806	
0.369776	0.369776	0.372598	0.37436	0.380617	0.386165	0.392246	0.401497	0.407	0.416629	0.424081	0.43248	0.444467	0.456612	0.477256	0.504085	0.542684	0.593514	0.657647	0.725884	0.792465	0.840803	0.844184	0.802134	0.696825	0.534476	0.353395	0.172954	0.023765	-0.0602702	-0.0842474	-0.0610085	0.00234362	0.0781813	0.146011	0.182794	0.164731	0.0769349	-0.0643702	-0.23213	-0.394851	-0.5333	-0.633186	-0.687334	-0.691554	-0.644197	-0.556716	-0.462652	-0.381065	-0.310703	
0.012479	0.012479	0.0148712	0.0243342	0.0333515	0.048726	0.0661207	0.0855767	0.108943	0.13295	0.159533	0.187467	0.218804	0.253004	0.294158	0.344878	0.405564	0.481005	0.56748	0.657351	0.74293	0.80467	0.822757	0.789681	0.689484	0.534416	0.355565	0.163038	0.011426	-0.0842474	-0.123671	-0.107244	-0.041756	0.0379888	0.117595	0.16704	0.16088	0.0820155	-0.0547804	-0.232452	-0.41564	-0.572181	-0.687051	-0.76629	-0.796143	-0.772681	-0.70722	-0.628942	-0.549181	-0.477062	
-0.311313	-0.311313	-0.306861	-0.295004	-0.281247	-0.260091	-0.23592	-0.209127	-0.174864	-0.142653	-0.101959	-0.0600121	-0.0136096	0.0412027	0.10236	0.173657	0.259311	0.355766	0.464377	0.577163	0.685368	0.76604	0.808685	0.79174	0.706175	0.564922	0.387541	0.197697	0.0462235	-0.0610085	-0.107244	-0.0901783	-0.0301044	0.048521	0.135244	0.200411	0.211945	0.145735	0.00865464	-0.177877	-0.375434	-0.544244	-0.683036	-0.787406	-0.841155	-0.840052	-0.805027	-0.744322	-0.673123	-0.601815	
-0.560157	-0.560157	-0.554774	-0.545625	-0.529478	-0.511165	-0.48431	-0.456713	-0.419559	-0.381956	-0.3355	-0.285423	-0.229768	-0.16252	-0.0914683	-0.00232473	0.0981004	0.212795	0.344336	0.479573	0.60828	0.717885	0.781726	0.785752	0.723838	0.600454	0.431869	0.257418	0.108182	0.00234362	-0.041756	-0.0301044	0.0211223	0.105907	0.205399	0.285741	0.310456	0.25481	0.126532	-0.0623499	-0.27021	-0.459828	-0.622936	-0.750232	-0.824128	-0.853841	-0.85082	-0.810452	-0.75334	-0.688465	
-0.73015	-0.73015	-0.724804	-0.716264	-0.701718	-0.682526	-0.660111	-0.630488	-0.597878	-0.559869	-0.514502	-0.465223	-0.40702	-0.337997	-0.261777	-0.165501	-0.0575713	0.069961	0.214609	0.364997	0.515186	0.645339	0.72884	0.760613	0.71947	0.615794	0.471117	0.316147	0.174869	0.0781813	0.0379888	0.048521	0.105907	0.200592	0.308499	0.400198	0.442468	0.408904	0.294778	0.104177	-0.113251	-0.31997	-0.504262	-0.653329	-0.751356	-0.814548	-0.838799	-0.82339	-0.786688	-0.734731	
-0.818318	-0.818318	-0.816019	-0.804844	-0.795834	-0.776387	-0.757652	-0.731119	-0.702017	-0.667476	-0.626516	-0.582484	-0.525754	-0.46415	-0.387432	-0.292637	-0.185601	-0.0510219	0.0962158	0.256168	0.416723	0.55786	0.661045	0.710094	0.692817	0.612875	0.491552	0.350084	0.227332	0.146011	0.117595	0.135244	0.205399	0.308499	0.427117	0.537233	0.60829	0.599866	0.498953	0.314868	0.099995	-0.12096	-0.327134	-0.499089	-0.622655	-0.716692	-0.767443	-0.783793	-0.774306	-0.739645	
-0.829964	-0.829964	-0.827146	-0.818811	-0.810164	-0.794571	-0.778696	-0.757682	-0.73265	-0.705032	-0.670417	-0.630417	-0.582948	-0.524844	-0.453326	-0.369134	-0.262684	-0.138601	0.00471803	0.163504	0.325232	0.470956	0.585906	0.645481	0.643632	0.577011	0.474155	0.351734	0.247905	0.182794	0.16704	0.200411	0.285741	0.400198	0.537233	0.678608	0.778271	0.79509	0.719132	0.56315	0.353025	0.121119	-0.102303	-0.289512	-0.441773	-0.561876	-0.641633	-0.691364	-0.713622	-0.699266	
-0.763431	-0.763431	-0.760818	-0.757877	-0.74991	-0.742829	-0.729339	-0.716149	-0.696705	-0.675738	-0.64885	-0.617706	-0.580261	-0.53224	-0.475622	-0.400395	-0.307214	-0.194865	-0.0572481	0.0922926	0.246013	0.391424	0.500871	0.56309	0.566081	0.510652	0.41727	0.305362	0.214818	0.164731	0.16088	0.211945	0.310456	0.442468	0.60829	0.778271	0.906485	0.962576	0.93295	0.806207	0.607592	0.379906	0.156011	-0.0492051	-0.227378	-0.367518	-0.474147	-0.556003	-0.6114	-0.619776	
-0.63697	-0.63697	-0.635434	-0.634071	-0.630316	-0.626425	-0.62095	-0.614555	-0.605624	-0.596207	-0.581826	-0.563953	-0.540951	-0.505552	-0.463353	-0.400868	-0.322846	-0.223841	-0.101411	0.0317359	0.175979	0.30821	0.408794	0.4687	0.46568	0.408984	0.316116	0.209935	0.124874	0.0769349	0.0820155	0.145735	0.25481	0.408904	0.599866	0.79509	0.962576	1.07163	1.08817	0.999416	0.83488	0.632909	0.412479	0.194014	0.0047491	-0.148994	-0.279367	-0.391711	-0.474936	-0.511038	
-0.462577	-0.462577	-0.464806	-0.466965	-0.47252	-0.476942	-0.483622	-0.488983	-0.494141	-0.498229	-0.497473	-0.496532	-0.485021	-0.468683	-0.440662	-0.393777	-0.334809	-0.248694	-0.144878	-0.0250423	0.1038	0.221652	0.313432	0.361817	0.352306	0.29248	0.192667	0.0785999	-0.0133197	-0.0643702	-0.0547804	0.00865464	0.126532	0.294778	0.498953	0.719132	0.93295	1.08817	1.15451	1.11892	1.00629	0.835776	0.629372	0.415005	0.226659	0.0600999	-0.0911597	-0.224308	-0.33216	-0.399492	
-0.296614	-0.296614	-0.300259	-0.306283	-0.316666	-0.328027	-0.342899	-0.358662	-0.374713	-0.391644	-0.406173	-0.417664	-0.425406	-0.423768	-0.412861	-0.38681	-0.343124	-0.277381	-0.191493	-0.0868984	0.0278794	0.133747	0.216688	0.253742	0.236456	0.161296	0.0503964	-0.0716219	-0.173585	-0.23213	-0.232452	-0.177877	-0.0623499	0.104177	0.314868	0.56315	0.806207	0.999416	1.11892	1.1465	1.08783	0.962247	0.786798	0.594275	0.413248	0.239571	0.0804394	-0.0638135	-0.192808	-0.291275	
