0.0486436	0.0486436	0.0939651	0.181798	0.309562	0.438317	0.515047	0.526384	0.451793	0.262512	-0.0415602	-0.400027	-0.761411	-1.06477	-1.2587	-1.3429	-1.32597	-1.18679	-0.927153	-0.557634	-0.124137	0.290549	0.631689	0.864686	1.00244	1.07475	1.11006	1.11703	1.10871	1.09848	1.10204	1.11413	1.1311	1.14189	1.13442	1.09205	1.00394	0.852181	0.611624	0.288037	-0.0706296	-0.402614	-0.656254	-0.815536	-0.885982	-0.908224	-0.886376	-0.809101	-0.684959	-0.558635	
0.0486436	0.0486436	0.0939651	0.181798	0.309562	0.438317	0.515047	0.526384	0.451793	0.262512	-0.0415602	-0.400027	-0.761411	-1.06477	-1.2587	-1.3429	-1.32597	-1.18679	-0.927153	-0.557634	-0.124137	0.290549	0.631689	0.864686	1.00244	1.07475	1.11006	1.11703	1.10871	1.09848	1.10204	1.11413	1.1311	1.14189	1.13442	1.09205	1.00394	0.852181	0.611624	0.288037	-0.0706296	-0.402614	-0.656254	-0.815536	-0.885982	-0.908224	-0.886376	-0.809101	-0.684959	-0.558635	
0.0939651	0.0939651	0.148538	0.235183	0.346576	0.462488	0.542321	0.549215	0.456351	0.256627	-0.0416322	-0.398792	-0.758411	-1.05464	-1.24435	-1.32288	-1.29276	-1.14064	-0.87762	-0.509	-0.0810082	0.330835	0.668543	0.897406	1.01972	1.07095	1.0845	1.08006	1.06651	1.04905	1.04716	1.05707	1.06839	1.07621	1.07654	1.05308	0.979685	0.830807	0.591933	0.282844	-0.0630659	-0.380501	-0.623414	-0.77574	-0.849103	-0.8756	-0.85333	-0.77225	-0.647723	-0.513324	
0.181798	0.181798	0.235183	0.318279	0.423475	0.524305	0.588255	0.574036	0.461147	0.24965	-0.0408217	-0.392522	-0.739541	-1.0232	-1.20079	-1.27203	-1.23087	-1.06889	-0.790716	-0.421977	-0.00602491	0.392737	0.716999	0.931751	1.03886	1.06966	1.05848	1.0296	0.994164	0.960291	0.944785	0.94731	0.956694	0.963988	0.975713	0.970508	0.912507	0.77645	0.555768	0.274187	-0.036065	-0.329759	-0.557984	-0.696502	-0.7606	-0.78129	-0.759198	-0.677887	-0.553294	-0.417	
0.309562	0.309562	0.346576	0.423475	0.527393	0.60807	0.638884	0.597981	0.469524	0.253769	-0.0312261	-0.37187	-0.698928	-0.963445	-1.12995	-1.19249	-1.13972	-0.973219	-0.695328	-0.337815	0.0627669	0.444169	0.752941	0.953532	1.0478	1.06084	1.02874	0.978252	0.921636	0.871834	0.840034	0.827887	0.825824	0.827998	0.84236	0.847084	0.803082	0.68432	0.493583	0.250162	-0.0119323	-0.259292	-0.446805	-0.56006	-0.610035	-0.622154	-0.599899	-0.52681	-0.40743	-0.269398	
0.438317	0.438317	0.462488	0.524305	0.60807	0.663693	0.669283	0.611077	0.469896	0.250885	-0.0272776	-0.34097	-0.637653	-0.879721	-1.03908	-1.09182	-1.02969	-0.863335	-0.60624	-0.271453	0.101877	0.456612	0.751322	0.948569	1.0341	1.03414	0.989716	0.92853	0.866035	0.803641	0.754872	0.718002	0.68929	0.670584	0.675222	0.681896	0.648668	0.547817	0.38583	0.191582	-0.0110789	-0.187778	-0.313689	-0.388212	-0.420016	-0.421152	-0.390965	-0.326664	-0.221534	-0.0934351	
0.515047	0.515047	0.542321	0.588255	0.638884	0.669283	0.656064	0.581154	0.429363	0.217179	-0.0401609	-0.314779	-0.574993	-0.788922	-0.931791	-0.976592	-0.921758	-0.767776	-0.533519	-0.233966	0.0955928	0.416399	0.691769	0.88018	0.970012	0.979896	0.939295	0.875325	0.805952	0.733637	0.66671	0.603791	0.54767	0.510176	0.491904	0.479123	0.440744	0.3578	0.22946	0.0839339	-0.0497062	-0.147666	-0.208084	-0.236839	-0.231975	-0.208217	-0.168989	-0.110775	-0.0237944	0.0825922	
0.526384	0.526384	0.549215	0.574036	0.597981	0.611077	0.581154	0.490442	0.340739	0.147015	-0.0807017	-0.315481	-0.536585	-0.717365	-0.828239	-0.862259	-0.821173	-0.693376	-0.493658	-0.239679	0.047013	0.329383	0.57771	0.756554	0.85509	0.882273	0.86128	0.807723	0.739198	0.65957	0.579748	0.500278	0.425758	0.358042	0.306658	0.259102	0.202167	0.128604	0.034907	-0.0590627	-0.123931	-0.15191	-0.145204	-0.114868	-0.0667582	-0.0197133	0.0252484	0.0795633	0.157868	0.241709	
0.451793	0.451793	0.456351	0.461147	0.469524	0.469896	0.429363	0.340739	0.206883	0.041034	-0.154514	-0.354493	-0.540883	-0.680809	-0.75925	-0.781607	-0.744842	-0.634574	-0.475731	-0.275144	-0.0398087	0.200109	0.419195	0.589858	0.696435	0.743938	0.749123	0.724367	0.669055	0.588704	0.502263	0.41261	0.315573	0.215833	0.12533	0.0475408	-0.0249291	-0.100214	-0.168622	-0.213356	-0.220661	-0.182045	-0.110695	-0.0252585	0.0640374	0.131858	0.182125	0.235035	0.304601	0.372166	
0.262512	0.262512	0.256627	0.24965	0.253769	0.250885	0.217179	0.147015	0.041034	-0.10625	-0.275066	-0.439045	-0.581241	-0.685578	-0.735118	-0.738277	-0.698481	-0.609164	-0.485801	-0.330067	-0.147673	0.0486934	0.238894	0.400709	0.515403	0.587171	0.622284	0.622217	0.584304	0.515532	0.431294	0.332228	0.218325	0.0930676	-0.0296421	-0.137351	-0.231492	-0.30809	-0.35622	-0.352938	-0.303875	-0.212122	-0.0925364	0.0425293	0.164134	0.245857	0.298907	0.357218	0.416743	0.459484	
-0.0415602	-0.0415602	-0.0416322	-0.0408217	-0.0312261	-0.0272776	-0.0401609	-0.0807017	-0.154514	-0.275066	-0.414365	-0.550862	-0.660262	-0.735645	-0.753202	-0.730391	-0.679503	-0.609111	-0.51142	-0.392546	-0.248122	-0.0887966	0.0701569	0.214317	0.33697	0.435476	0.501573	0.525237	0.499984	0.443475	0.361949	0.260832	0.139511	-0.000997773	-0.150294	-0.291001	-0.405496	-0.478762	-0.498594	-0.459527	-0.366458	-0.236913	-0.0785662	0.0912592	0.233303	0.32057	0.369513	0.424454	0.474063	0.503085	
