-0.313837	-0.313837	-0.303889	-0.274907	-0.2406	-0.212541	-0.182747	-0.165528	-0.172746	-0.213093	-0.274528	-0.334881	-0.388432	-0.449084	-0.504588	-0.543257	-0.566648	-0.558859	-0.507216	-0.41652	-0.283718	-0.0940463	0.141511	0.392519	0.647431	0.888518	1.06863	1.14216	1.10559	0.979833	0.784536	0.538714	0.266266	0.0061985	-0.216187	-0.365727	-0.429233	-0.413303	-0.347518	-0.25712	-0.165278	-0.10834	-0.0987779	-0.115826	-0.158027	-0.224714	-0.295051	-0.345729	-0.368653	-0.348375	
-0.313837	-0.313837	-0.303889	-0.274907	-0.2406	-0.212541	-0.182747	-0.165528	-0.172746	-0.213093	-0.274528	-0.334881	-0.388432	-0.449084	-0.504588	-0.543257	-0.566648	-0.558859	-0.507216	-0.41652	-0.283718	-0.0940463	0.141511	0.392519	0.647431	0.888518	1.06863	1.14216	1.10559	0.979833	0.784536	0.538714	0.266266	0.0061985	-0.216187	-0.365727	-0.429233	-0.413303	-0.347518	-0.25712	-0.165278	-0.10834	-0.0987779	-0.115826	-0.158027	-0.224714	-0.295051	-0.345729	-0.368653	-0.348375	
-0.303889	-0.303889	-0.292953	-0.271581	-0.250475	-0.230021	-0.202702	-0.188035	-0.196005	-0.229421	-0.281841	-0.338772	-0.392262	-0.446754	-0.495998	-0.532596	-0.550308	-0.531422	-0.474053	-0.381789	-0.244733	-0.0568637	0.166748	0.404274	0.646851	0.872405	1.03774	1.10583	1.07288	0.954896	0.763492	0.516891	0.244005	-0.00984324	-0.219969	-0.358973	-0.418706	-0.400733	-0.332065	-0.24226	-0.156118	-0.101741	-0.0920703	-0.112917	-0.161719	-0.227615	-0.292832	-0.341146	-0.362189	-0.339799	
-0.274907	-0.274907	-0.271581	-0.259871	-0.246465	-0.236172	-0.22697	-0.232436	-0.244231	-0.260674	-0.291783	-0.342034	-0.39432	-0.444203	-0.486649	-0.515929	-0.518508	-0.485386	-0.423167	-0.326935	-0.183614	0.00264598	0.210818	0.426817	0.642851	0.836469	0.97471	1.03311	1.01102	0.908447	0.725927	0.479941	0.20804	-0.0382862	-0.231632	-0.353367	-0.403069	-0.380936	-0.308973	-0.22272	-0.146551	-0.10059	-0.0921215	-0.116638	-0.168534	-0.228407	-0.27933	-0.319117	-0.338945	-0.321669	
-0.2406	-0.2406	-0.250475	-0.246465	-0.23516	-0.238694	-0.258973	-0.289157	-0.305855	-0.306863	-0.318738	-0.351057	-0.39069	-0.432003	-0.469353	-0.484664	-0.469255	-0.422927	-0.34981	-0.24366	-0.0981778	0.0782492	0.268696	0.456307	0.635622	0.791714	0.898397	0.94141	0.919958	0.829388	0.658771	0.422894	0.161354	-0.0673884	-0.239134	-0.344717	-0.385871	-0.357669	-0.282398	-0.195334	-0.125064	-0.0879329	-0.0903919	-0.122177	-0.17595	-0.22712	-0.26256	-0.287298	-0.306528	-0.305128	
-0.212541	-0.212541	-0.230021	-0.236172	-0.238694	-0.263805	-0.303275	-0.340513	-0.356654	-0.360888	-0.366205	-0.37663	-0.389387	-0.414702	-0.433765	-0.428428	-0.398803	-0.342061	-0.252026	-0.133592	0.00523269	0.164473	0.329904	0.48486	0.626304	0.744888	0.820895	0.842483	0.811056	0.717346	0.556896	0.341842	0.108341	-0.0953179	-0.24693	-0.335596	-0.361846	-0.327774	-0.251529	-0.16492	-0.096431	-0.0701423	-0.0847884	-0.122746	-0.17105	-0.216244	-0.242892	-0.258439	-0.279677	-0.296903	
-0.182747	-0.182747	-0.202702	-0.22697	-0.258973	-0.303275	-0.345202	-0.37496	-0.393416	-0.407141	-0.415866	-0.412028	-0.407019	-0.404922	-0.388451	-0.352964	-0.310227	-0.243362	-0.142664	-0.0250843	0.103436	0.246524	0.390486	0.513334	0.613641	0.692573	0.740061	0.743721	0.695678	0.597191	0.444408	0.24745	0.0371983	-0.141032	-0.26943	-0.335409	-0.341122	-0.295182	-0.220969	-0.140135	-0.0778898	-0.0584631	-0.0830625	-0.117517	-0.1504	-0.182066	-0.209006	-0.231049	-0.26336	-0.298412	
-0.165528	-0.165528	-0.188035	-0.232436	-0.289157	-0.340513	-0.37496	-0.404454	-0.428424	-0.446319	-0.45216	-0.4467	-0.425827	-0.389227	-0.331535	-0.26739	-0.201817	-0.120421	-0.0221099	0.0845481	0.200177	0.32666	0.446538	0.540533	0.603377	0.643251	0.661957	0.643961	0.583321	0.478368	0.329791	0.147439	-0.0396058	-0.198119	-0.303842	-0.340045	-0.316926	-0.258281	-0.18618	-0.116262	-0.0621804	-0.0472458	-0.0674102	-0.0941499	-0.11498	-0.139827	-0.171629	-0.213006	-0.26165	-0.302593	
-0.172746	-0.172746	-0.196005	-0.244231	-0.305855	-0.356654	-0.393416	-0.428424	-0.4596	-0.476101	-0.482716	-0.470429	-0.426287	-0.353588	-0.272106	-0.186081	-0.0930159	0.00357162	0.0969791	0.189999	0.288479	0.389608	0.483958	0.551383	0.586957	0.602488	0.594307	0.549686	0.468588	0.356843	0.210574	0.0413087	-0.126701	-0.259346	-0.336123	-0.349502	-0.310988	-0.240684	-0.165278	-0.0969583	-0.0450692	-0.0236898	-0.0341728	-0.0550766	-0.0788855	-0.105356	-0.144243	-0.202306	-0.267978	-0.318471	
-0.213093	-0.213093	-0.229421	-0.260674	-0.306863	-0.360888	-0.407141	-0.446319	-0.476101	-0.497088	-0.500541	-0.472004	-0.400189	-0.308664	-0.212044	-0.104804	0.0108013	0.11584	0.204486	0.285335	0.362373	0.438014	0.502261	0.543936	0.566973	0.571302	0.539671	0.466582	0.365898	0.241079	0.0954195	-0.0622664	-0.210298	-0.320358	-0.374906	-0.373053	-0.322698	-0.24328	-0.157727	-0.0832298	-0.029706	-0.0017894	0.00529124	-0.00890939	-0.0384176	-0.0758699	-0.12294	-0.189564	-0.26837	-0.33342	
-0.274528	-0.274528	-0.281841	-0.291783	-0.318738	-0.366205	-0.415866	-0.45216	-0.482716	-0.500541	-0.490223	-0.438355	-0.357509	-0.260436	-0.148934	-0.0229006	0.102377	0.212782	0.303269	0.372364	0.431042	0.482573	0.516516	0.534261	0.549228	0.548002	0.503936	0.414313	0.291019	0.150105	-0.000270956	-0.154689	-0.292051	-0.384163	-0.425743	-0.418801	-0.361197	-0.263897	-0.153579	-0.059816	0.00249833	0.0382001	0.0494942	0.0372512	0.00410859	-0.044104	-0.103196	-0.174068	-0.25646	-0.337213	
-0.334881	-0.334881	-0.338772	-0.342034	-0.351057	-0.37663	-0.412028	-0.4467	-0.470429	-0.472004	-0.438355	-0.376736	-0.29691	-0.198178	-0.0792093	0.0460621	0.168786	0.284887	0.379892	0.446447	0.492853	0.5183	0.519835	0.518189	0.524636	0.518893	0.475284	0.381138	0.24355	0.0856157	-0.0753544	-0.230868	-0.361692	-0.45442	-0.498353	-0.485431	-0.413479	-0.293646	-0.153817	-0.0348739	0.0434971	0.0851941	0.0961435	0.0788556	0.0396308	-0.02014	-0.0924343	-0.170062	-0.250259	-0.326454	
-0.388432	-0.388432	-0.392262	-0.39432	-0.39069	-0.389387	-0.407019	-0.425827	-0.426287	-0.400189	-0.357509	-0.29691	-0.217479	-0.117634	-0.0100135	0.0976526	0.209655	0.320755	0.416193	0.484931	0.522622	0.526514	0.514563	0.504663	0.495956	0.47859	0.437104	0.349809	0.213925	0.0481475	-0.126473	-0.289311	-0.427062	-0.530999	-0.579023	-0.56054	-0.475076	-0.336133	-0.174628	-0.0320327	0.0712508	0.125955	0.136286	0.114999	0.0678897	-0.001868	-0.0854461	-0.175066	-0.257604	-0.328745	
-0.449084	-0.449084	-0.446754	-0.444203	-0.432003	-0.414702	-0.404922	-0.389227	-0.353588	-0.308664	-0.260436	-0.198178	-0.117634	-0.0280661	0.0615028	0.153507	0.249506	0.340714	0.423945	0.489223	0.520998	0.524764	0.523475	0.517542	0.497486	0.463926	0.409751	0.32446	0.199172	0.0345443	-0.148663	-0.322855	-0.477237	-0.598089	-0.650263	-0.624625	-0.528391	-0.383141	-0.214838	-0.0490151	0.0835728	0.16058	0.185822	0.164691	0.105938	0.0232952	-0.0742774	-0.173875	-0.261286	-0.326947	
