-0.148423	-0.148423	-0.15575	-0.159781	-0.149731	-0.1257	-0.0825773	-0.0340305	0.0140053	0.0618748	0.123952	0.18277	0.23827	0.297039	0.368143	0.436927	0.503196	0.572711	0.640905	0.692231	0.719963	0.725479	0.689087	0.602116	0.468574	0.303266	0.118621	-0.0643193	-0.224062	-0.341111	-0.403666	-0.420353	-0.410822	-0.375186	-0.307542	-0.216871	-0.115507	-0.000533291	0.119579	0.242659	0.36187	0.451042	0.481246	0.440263	0.3362	0.182475	-0.00103732	-0.173846	-0.324828	-0.454748	
-0.19397	-0.19397	-0.193987	-0.185219	-0.16926	-0.141281	-0.0883634	-0.0278955	0.0192178	0.0609736	0.111954	0.159074	0.202378	0.252092	0.316115	0.382074	0.452702	0.537043	0.626086	0.69148	0.727615	0.743183	0.717774	0.636337	0.509408	0.361694	0.200044	0.0345625	-0.115503	-0.231223	-0.294428	-0.311347	-0.301074	-0.266959	-0.205858	-0.133946	-0.0609117	0.0162086	0.0923439	0.169773	0.243949	0.290598	0.28425	0.220907	0.112248	-0.0351736	-0.202286	-0.348633	-0.46484	-0.559105	
-0.229248	-0.229248	-0.220119	-0.196872	-0.171166	-0.144835	-0.0977032	-0.0376369	0.0120109	0.0471613	0.0799764	0.116036	0.159059	0.20804	0.259719	0.319378	0.392956	0.487661	0.583562	0.658071	0.70498	0.72814	0.704302	0.62484	0.516127	0.400766	0.272201	0.129382	-0.00493833	-0.10814	-0.166133	-0.180847	-0.165833	-0.128106	-0.0786316	-0.0375345	-0.000312874	0.0348822	0.0677161	0.101663	0.12601	0.130198	0.0975336	0.0250615	-0.0820167	-0.215181	-0.353516	-0.470216	-0.559018	-0.621015	
-0.216665	-0.216665	-0.206951	-0.18049	-0.1482	-0.117552	-0.0874558	-0.0469844	-0.00628734	0.0299303	0.0523495	0.0799684	0.120602	0.169463	0.213787	0.268341	0.344877	0.437538	0.52675	0.596562	0.645138	0.666874	0.645376	0.580737	0.494282	0.406951	0.308103	0.195408	0.082286	-0.0030911	-0.0424552	-0.0441131	-0.0200158	0.0214458	0.0659277	0.0841884	0.0829199	0.0767839	0.0688433	0.0588787	0.0339742	0.00168097	-0.0495526	-0.130728	-0.23429	-0.350987	-0.459314	-0.548135	-0.611418	-0.643723	
-0.140001	-0.140001	-0.131465	-0.109962	-0.0819419	-0.0549586	-0.0458674	-0.0328431	-0.0106192	0.0224899	0.0424173	0.0612025	0.0904711	0.135924	0.18094	0.233101	0.306199	0.389474	0.458284	0.507295	0.546061	0.570509	0.559502	0.512643	0.448495	0.382317	0.306174	0.220973	0.145768	0.0953261	0.0800828	0.0909239	0.126435	0.173319	0.217019	0.227424	0.203539	0.156481	0.103921	0.0464405	-0.0227909	-0.0922157	-0.160627	-0.246188	-0.342528	-0.441687	-0.521861	-0.587055	-0.625109	-0.633038	
-0.0196833	-0.0196833	-0.0129813	-0.000657769	0.0141169	0.0232592	0.0140774	0.00852165	0.0103642	0.0225019	0.0336261	0.0481461	0.0659169	0.104702	0.151303	0.204825	0.266154	0.32874	0.373978	0.407917	0.439179	0.462171	0.462541	0.436638	0.39218	0.338798	0.282338	0.230713	0.193173	0.18184	0.197934	0.229718	0.272791	0.322657	0.371479	0.384158	0.347485	0.266688	0.16642	0.0592967	-0.0529725	-0.15509	-0.243964	-0.331181	-0.418597	-0.501768	-0.56569	-0.610115	-0.622865	-0.611214	
0.0980174	0.0980174	0.0956275	0.0928474	0.0943924	0.090654	0.0686939	0.04991	0.0331529	0.018019	0.0141624	0.024663	0.0386431	0.0687245	0.11437	0.1623	0.209378	0.250743	0.285191	0.313071	0.337626	0.358256	0.369611	0.362828	0.334125	0.294539	0.256732	0.232455	0.228219	0.250293	0.297329	0.356109	0.42217	0.481784	0.530562	0.539447	0.487494	0.379089	0.240439	0.0921905	-0.05575	-0.194049	-0.311216	-0.410936	-0.492722	-0.563749	-0.615089	-0.637408	-0.628503	-0.602155	
0.18767	0.18767	0.177593	0.158809	0.147822	0.139274	0.107753	0.0752275	0.044192	0.0113199	-0.0106009	-0.00863427	0.000244106	0.0207349	0.0549271	0.0927499	0.127937	0.158703	0.190043	0.218225	0.242241	0.265954	0.287768	0.294102	0.281824	0.261703	0.243704	0.234835	0.249062	0.301229	0.380478	0.468976	0.559185	0.634773	0.681028	0.677839	0.612481	0.486841	0.319741	0.136633	-0.0429475	-0.218458	-0.369425	-0.484248	-0.570166	-0.631182	-0.667505	-0.672345	-0.647329	-0.605342	
0.246926	0.246926	0.239419	0.211337	0.187385	0.165544	0.129357	0.0863562	0.0512785	0.00534863	-0.0291026	-0.0435618	-0.0450846	-0.0405497	-0.024025	-0.00152555	0.0241697	0.0508452	0.0799557	0.113016	0.146939	0.179127	0.207613	0.224514	0.234044	0.235561	0.237869	0.244969	0.276999	0.348355	0.448499	0.563071	0.678889	0.770086	0.817116	0.802067	0.722955	0.584128	0.400439	0.189536	-0.0215887	-0.226757	-0.405222	-0.541031	-0.637326	-0.690956	-0.715737	-0.705936	-0.666919	-0.608255	
0.281064	0.281064	0.274139	0.245403	0.20786	0.169909	0.127146	0.087465	0.0484127	0.000211549	-0.0408764	-0.0675302	-0.0864362	-0.0961934	-0.0968372	-0.0947822	-0.0784646	-0.0510387	-0.0162293	0.0197224	0.0610063	0.102273	0.141716	0.173999	0.201406	0.225585	0.243787	0.26735	0.316519	0.407513	0.522022	0.649562	0.779336	0.885168	0.939372	0.921767	0.833177	0.688983	0.493766	0.26404	0.0299161	-0.194651	-0.393873	-0.553398	-0.668518	-0.725919	-0.743856	-0.722582	-0.668142	-0.596476	
