-2.53189	-2.53189	-2.44923	-2.2812	-2.04229	-1.74546	-1.42865	-1.1124	-0.821343	-0.57034	-0.37383	-0.256244	-0.215201	-0.249374	-0.328691	-0.437598	-0.55853	-0.670007	-0.746097	-0.765802	-0.735555	-0.685522	-0.635525	-0.581132	-0.509919	-0.41157	-0.305352	-0.196129	-0.0908714	0.0097462	0.109628	0.211828	0.316799	0.417838	0.491741	0.557664	0.6261	0.693055	0.747099	0.786419	0.832452	0.900429	0.97116	1.05006	1.14028	1.23494	1.30968	1.34184	1.29688	1.15709	
-2.53189	-2.53189	-2.44923	-2.2812	-2.04229	-1.74546	-1.42865	-1.1124	-0.821343	-0.57034	-0.37383	-0.256244	-0.215201	-0.249374	-0.328691	-0.437598	-0.55853	-0.670007	-0.746097	-0.765802	-0.735555	-0.685522	-0.635525	-0.581132	-0.509919	-0.41157	-0.305352	-0.196129	-0.0908714	0.0097462	0.109628	0.211828	0.316799	0.417838	0.491741	0.557664	0.6261	0.693055	0.747099	0.786419	0.832452	0.900429	0.97116	1.05006	1.14028	1.23494	1.30968	1.34184	1.29688	1.15709	
-2.44923	-2.44923	-2.36666	-2.19764	-1.95876	-1.66116	-1.34339	-1.0272	-0.734756	-0.484777	-0.288136	-0.170842	-0.130296	-0.163398	-0.243113	-0.351626	-0.472618	-0.584656	-0.66261	-0.685315	-0.661163	-0.617108	-0.574798	-0.5292	-0.468664	-0.382453	-0.289729	-0.194738	-0.102774	-0.0177687	0.0680896	0.156314	0.247326	0.3358	0.402684	0.460651	0.525585	0.591322	0.64684	0.689964	0.744791	0.821359	0.904084	0.995144	1.09844	1.20696	1.29668	1.34074	1.30681	1.17895	
-2.2812	-2.2812	-2.19764	-2.03042	-1.79032	-1.49449	-1.17712	-0.860522	-0.570909	-0.32057	-0.127806	-0.0114238	0.0281478	-0.00619581	-0.0860519	-0.196654	-0.319814	-0.435314	-0.518652	-0.551107	-0.537827	-0.507615	-0.47844	-0.448422	-0.405125	-0.341443	-0.271244	-0.200741	-0.136288	-0.0749078	-0.0150801	0.0483063	0.117861	0.186561	0.235223	0.283662	0.338602	0.3997	0.457324	0.510357	0.574877	0.666398	0.767629	0.882217	1.01012	1.14218	1.25381	1.32304	1.31536	1.20904	
-2.04229	-2.04229	-1.95876	-1.79032	-1.55047	-1.2548	-0.936568	-0.622372	-0.332588	-0.0877957	0.100476	0.211654	0.244596	0.207283	0.120459	0.00471369	-0.12498	-0.247747	-0.341188	-0.386602	-0.392471	-0.380289	-0.371823	-0.36279	-0.344539	-0.308015	-0.266755	-0.226186	-0.188956	-0.158363	-0.127065	-0.091426	-0.0506269	-0.00857995	0.0246475	0.0553198	0.100191	0.155434	0.212424	0.270507	0.350333	0.455952	0.579804	0.718945	0.874505	1.0366	1.18283	1.28155	1.3027	1.22884	
-1.74546	-1.74546	-1.66116	-1.49449	-1.2548	-0.961913	-0.646455	-0.333982	-0.0506991	0.189827	0.368191	0.471961	0.497425	0.451985	0.358144	0.232019	0.0925718	-0.0423522	-0.150248	-0.216104	-0.244464	-0.257313	-0.270217	-0.285265	-0.290231	-0.283413	-0.270302	-0.258539	-0.251957	-0.248202	-0.244448	-0.236508	-0.220101	-0.201395	-0.188801	-0.171043	-0.140651	-0.0956153	-0.0416377	0.0220684	0.106914	0.224465	0.365326	0.528154	0.710175	0.900303	1.07389	1.20631	1.2665	1.22845	
-1.42865	-1.42865	-1.34339	-1.17712	-0.936568	-0.646455	-0.330676	-0.0223786	0.258334	0.49114	0.660161	0.755053	0.769174	0.716707	0.610759	0.474867	0.322966	0.175653	0.0523239	-0.033848	-0.0874616	-0.124057	-0.161742	-0.197896	-0.228503	-0.248485	-0.261557	-0.27615	-0.292719	-0.310992	-0.329649	-0.341496	-0.346777	-0.348996	-0.349499	-0.346136	-0.327555	-0.292903	-0.246069	-0.182966	-0.0924071	0.0261567	0.176445	0.352992	0.553111	0.763082	0.964035	1.12312	1.21237	1.21015	
-1.1124	-1.1124	-1.0272	-0.860522	-0.622372	-0.333982	-0.0223786	0.283225	0.557916	0.784119	0.94307	1.02887	1.03491	0.974587	0.862488	0.716788	0.557858	0.400507	0.26535	0.161776	0.0865037	0.0268667	-0.0282155	-0.0845376	-0.132441	-0.174673	-0.208906	-0.242991	-0.27706	-0.312878	-0.34598	-0.373565	-0.394317	-0.411779	-0.42199	-0.426977	-0.418749	-0.394189	-0.355045	-0.29628	-0.212027	-0.0949051	0.0564266	0.236902	0.442094	0.661743	0.872824	1.04829	1.16292	1.18914	
-0.821343	-0.821343	-0.734756	-0.570909	-0.332588	-0.0506991	0.258334	0.557916	0.827327	1.04604	1.19528	1.27337	1.27145	1.20816	1.08981	0.941886	0.777874	0.617446	0.477462	0.362345	0.27324	0.200061	0.132066	0.0684995	0.00895636	-0.0481197	-0.0956751	-0.144191	-0.192132	-0.236497	-0.280867	-0.317241	-0.347573	-0.374385	-0.392586	-0.403579	-0.403286	-0.389451	-0.359629	-0.303287	-0.221904	-0.117091	0.0249968	0.200304	0.40365	0.618638	0.829903	1.00929	1.13262	1.17474	
-0.57034	-0.57034	-0.484777	-0.32057	-0.0877957	0.189827	0.49114	0.784119	1.04604	1.25546	1.3944	1.46322	1.45472	1.38723	1.26864	1.11865	0.958377	0.800839	0.663686	0.54817	0.45349	0.374117	0.305492	0.239819	0.178981	0.117961	0.0638686	0.0103574	-0.0393862	-0.0894617	-0.137601	-0.178844	-0.218675	-0.255671	-0.276789	-0.291828	-0.297539	-0.290445	-0.268604	-0.220968	-0.151045	-0.0544849	0.0785055	0.242632	0.431068	0.634594	0.83398	1.00376	1.1241	1.17059	
