0.696296	0.696296	0.653512	0.578385	0.490164	0.405552	0.340724	0.305814	0.309337	0.356261	0.442724	0.554203	0.66399	0.744122	0.774484	0.751717	0.681663	0.579375	0.453528	0.319697	0.191082	0.0762047	-0.0169898	-0.0992222	-0.162241	-0.194209	-0.18336	-0.124568	-0.0438134	0.0335983	0.102582	0.155369	0.206328	0.252382	0.292663	0.334279	0.380059	0.442631	0.528428	0.618627	0.692614	0.723441	0.709164	0.671245	0.606871	0.510409	0.410188	0.320875	0.236788	0.164249	
0.842177	0.842177	0.79354	0.707322	0.606232	0.507303	0.429893	0.382906	0.375444	0.412736	0.491247	0.59988	0.71335	0.804516	0.853947	0.853385	0.808177	0.727506	0.616833	0.491047	0.358198	0.236513	0.129558	0.035293	-0.0414151	-0.092633	-0.100071	-0.0580143	0.0118667	0.0940112	0.170573	0.237705	0.307105	0.369612	0.431221	0.491133	0.54643	0.606191	0.676608	0.747023	0.798889	0.798893	0.755045	0.684593	0.593179	0.487533	0.381288	0.28497	0.207329	0.147881	
1.02047	1.02047	0.965082	0.867603	0.751415	0.638008	0.545936	0.486633	0.467465	0.494223	0.563998	0.667919	0.781489	0.881227	0.943681	0.962666	0.938082	0.877223	0.782856	0.664374	0.531497	0.401145	0.283069	0.176379	0.0870255	0.0197109	-0.00489096	0.016761	0.0766548	0.154762	0.23818	0.321497	0.407234	0.488883	0.571006	0.644962	0.708941	0.763524	0.812117	0.855172	0.875998	0.849005	0.78056	0.682003	0.573396	0.458884	0.34744	0.256301	0.197253	0.150079	
1.21828	1.21828	1.15748	1.04718	0.918891	0.789232	0.684859	0.612973	0.581881	0.598502	0.656619	0.753071	0.862694	0.963649	1.0353	1.06633	1.06024	1.01746	0.941799	0.834901	0.706799	0.571612	0.442703	0.322838	0.217858	0.132937	0.0877834	0.0899616	0.134427	0.208309	0.298668	0.3971	0.502749	0.605436	0.701549	0.786692	0.852771	0.89363	0.916497	0.926194	0.914387	0.866651	0.77709	0.661908	0.546088	0.431261	0.32235	0.239757	0.185106	0.154139	
1.42828	1.42828	1.36017	1.2396	1.09509	0.950867	0.831328	0.744774	0.701552	0.703027	0.748708	0.833247	0.93418	1.03423	1.10848	1.15065	1.15923	1.13575	1.07925	0.988804	0.868025	0.730869	0.591885	0.456997	0.335125	0.233128	0.168583	0.152274	0.18254	0.248734	0.340792	0.451144	0.573878	0.692798	0.802596	0.894741	0.956755	0.984242	0.97896	0.947046	0.898351	0.824241	0.722858	0.612009	0.505656	0.395804	0.294289	0.213146	0.162969	0.156932	
1.62715	1.62715	1.55275	1.4186	1.25905	1.09716	0.960992	0.860093	0.801371	0.789887	0.821265	0.893288	0.985789	1.08038	1.15591	1.2032	1.22235	1.21273	1.17435	1.09892	0.989915	0.855228	0.710911	0.565068	0.430688	0.311946	0.230743	0.196622	0.208273	0.262797	0.349664	0.464136	0.599221	0.734026	0.85455	0.94873	1.00266	1.01146	0.970282	0.898578	0.815215	0.722384	0.620786	0.521419	0.42281	0.326245	0.238484	0.168526	0.136652	0.158017	
1.76659	1.76659	1.68596	1.54318	1.37015	1.19624	1.04853	0.9366	0.869367	0.846685	0.867242	0.927569	1.00903	1.09588	1.16706	1.21375	1.23786	1.23908	1.21601	1.16062	1.06769	0.943665	0.800201	0.648758	0.500799	0.367203	0.267987	0.213952	0.209288	0.249965	0.326552	0.441305	0.582239	0.723689	0.847648	0.93342	0.970122	0.954715	0.887411	0.789745	0.682778	0.574163	0.472173	0.379746	0.295866	0.21988	0.153336	0.108365	0.104351	0.147703	
1.82931	1.82931	1.74408	1.5917	1.40783	1.22215	1.06359	0.94336	0.867716	0.83727	0.849374	0.900568	0.974507	1.05665	1.12491	1.17364	1.20249	1.21293	1.20667	1.16926	1.09619	0.986096	0.848837	0.694814	0.540063	0.393603	0.280808	0.213634	0.195657	0.222835	0.287457	0.390399	0.520236	0.65566	0.768954	0.838754	0.856765	0.823426	0.73763	0.622389	0.496541	0.378181	0.27435	0.189435	0.123512	0.0722119	0.0331054	0.0175362	0.0403175	0.103845	
1.80155	1.80155	1.7109	1.54997	1.35407	1.15688	0.987987	0.859666	0.778102	0.742908	0.750176	0.797167	0.868811	0.949072	1.02041	1.07142	1.10655	1.12674	1.13466	1.11744	1.06653	0.975713	0.85129	0.704732	0.547342	0.396536	0.275642	0.198507	0.170671	0.186238	0.2314	0.311946	0.419178	0.533036	0.626226	0.675767	0.671322	0.616151	0.515664	0.392647	0.263447	0.143053	0.0376658	-0.0396996	-0.089101	-0.116744	-0.127905	-0.110731	-0.0580267	0.0302547	
1.65841	1.65841	1.56397	1.39776	1.19341	0.98993	0.815082	0.683548	0.602004	0.565374	0.5743	0.620734	0.693533	0.778226	0.853377	0.912759	0.956408	0.988855	1.01528	1.02315	1.00105	0.940579	0.841371	0.711104	0.562892	0.411425	0.282992	0.196285	0.158392	0.159885	0.188062	0.244095	0.319127	0.400602	0.462489	0.479239	0.44563	0.370896	0.263089	0.142342	0.0201816	-0.0953618	-0.197977	-0.273967	-0.31522	-0.3212	-0.298522	-0.250511	-0.174493	-0.0751548	
1.41346	1.41346	1.31757	1.14745	0.940075	0.7334	0.557635	0.429098	0.350622	0.321075	0.334782	0.386624	0.466367	0.556861	0.642317	0.711379	0.766533	0.814183	0.861719	0.897447	0.912622	0.89028	0.82663	0.727252	0.596859	0.454315	0.326129	0.233335	0.186642	0.177941	0.185198	0.207956	0.239096	0.274843	0.293612	0.278095	0.2233	0.136463	0.024123	-0.0906376	-0.204359	-0.313187	-0.415628	-0.489241	-0.517834	-0.495664	-0.445619	-0.380607	-0.299296	-0.202313	
1.11817	1.11817	1.01963	0.848413	0.635606	0.427598	0.250487	0.123497	0.0517265	0.0276322	0.0514796	0.111824	0.202424	0.305877	0.405576	0.489382	0.559276	0.622223	0.687166	0.74999	0.797072	0.815132	0.794993	0.736226	0.641688	0.526571	0.411705	0.321872	0.270912	0.245063	0.225758	0.20698	0.184806	0.165031	0.140058	0.0944549	0.0258081	-0.066204	-0.173399	-0.282988	-0.391457	-0.494819	-0.587012	-0.650965	-0.665359	-0.62495	-0.557868	-0.485181	-0.406719	-0.3169	
0.825296	0.825296	0.725681	0.549218	0.332825	0.118676	-0.0621326	-0.189446	-0.260177	-0.278203	-0.247954	-0.179191	-0.0779822	0.0381999	0.151947	0.252339	0.335911	0.41373	0.49725	0.583353	0.665734	0.727371	0.755368	0.748039	0.699538	0.619857	0.527703	0.446956	0.391766	0.354431	0.311801	0.253344	0.176983	0.100825	0.0244663	-0.0531223	-0.1339	-0.222811	-0.322803	-0.423689	-0.520178	-0.605213	-0.681835	-0.736786	-0.746442	-0.70223	-0.630409	-0.554545	-0.477457	-0.395884	
0.566378	0.566378	0.465033	0.2882	0.0670828	-0.14954	-0.334727	-0.464232	-0.535433	-0.553023	-0.520997	-0.450507	-0.344734	-0.223313	-0.0977153	0.013895	0.111815	0.205292	0.304958	0.41698	0.532586	0.636305	0.715658	0.761581	0.763622	0.729129	0.665965	0.59759	0.543229	0.493049	0.428743	0.335963	0.215442	0.0877853	-0.0328777	-0.140389	-0.232652	-0.321919	-0.410245	-0.495617	-0.573068	-0.636525	-0.688882	-0.726922	-0.736065	-0.70299	-0.642083	-0.572624	-0.504333	-0.437249	
