-0.417248	-0.31769	-0.184519	-0.0465881	0.0749009	0.171797	0.223798	0.218264	0.158188	0.066198	-0.0373464	-0.121428	-0.182553	-0.210449	-0.19206	-0.136772	-0.0543425	0.0220023	0.0693887	0.0770807	0.0376885	-0.0533498	-0.172816	-0.29198	-0.376303	-0.401823	-0.354358	-0.234316	-0.0655992	0.131018	0.33381	0.521741	0.675095	0.75932	0.764069	0.698933	0.585609	0.446746	0.296509	0.16401	0.0583895	-0.00977786	-0.0544192	-0.0885111	-0.121389	-0.17308	-0.231832	-0.28959	-0.321247	-0.321247	
-0.31769	-0.264603	-0.182501	-0.0916196	-0.00418252	0.0640656	0.0905701	0.0726845	0.00909422	-0.0829791	-0.184029	-0.276786	-0.350686	-0.391511	-0.392028	-0.360057	-0.297294	-0.233915	-0.18969	-0.171543	-0.197066	-0.264355	-0.352967	-0.440366	-0.494419	-0.486465	-0.400801	-0.243286	-0.0455046	0.157504	0.352726	0.528371	0.665008	0.732943	0.728468	0.661554	0.55485	0.432625	0.310069	0.215972	0.148722	0.114057	0.0961754	0.0800993	0.0592354	0.0200402	-0.0226544	-0.0689714	-0.096823	-0.096823	
-0.184519	-0.182501	-0.153875	-0.105793	-0.0569448	-0.0324527	-0.0372572	-0.0679483	-0.132077	-0.219307	-0.323942	-0.433677	-0.526716	-0.592331	-0.621156	-0.613147	-0.574003	-0.518827	-0.469209	-0.442824	-0.456794	-0.506454	-0.567047	-0.61489	-0.629448	-0.582703	-0.452148	-0.259438	-0.0390218	0.170934	0.356071	0.515381	0.6302	0.679235	0.665815	0.603243	0.510782	0.417134	0.337317	0.288956	0.26942	0.268757	0.275745	0.278003	0.270814	0.245745	0.208781	0.171591	0.148148	0.148148	
-0.0465881	-0.0916196	-0.105793	-0.0976239	-0.0924668	-0.109117	-0.141661	-0.189597	-0.257385	-0.343246	-0.447585	-0.563747	-0.680284	-0.7765	-0.836676	-0.858149	-0.837275	-0.78948	-0.737961	-0.703598	-0.710569	-0.742385	-0.769553	-0.776821	-0.746691	-0.658044	-0.496386	-0.278621	-0.0475118	0.160374	0.331012	0.463789	0.553497	0.585767	0.568245	0.516791	0.4526	0.398907	0.364181	0.360185	0.387904	0.427773	0.464657	0.485587	0.487213	0.472154	0.440154	0.409077	0.389383	0.389383	
0.0749009	-0.00418252	-0.0569448	-0.0924668	-0.120414	-0.160936	-0.210557	-0.277581	-0.355891	-0.43837	-0.536434	-0.657464	-0.797404	-0.923989	-1.01386	-1.05784	-1.05566	-1.01742	-0.967417	-0.926233	-0.921429	-0.933246	-0.931363	-0.901507	-0.832777	-0.71134	-0.525883	-0.296168	-0.0668107	0.123196	0.266914	0.373428	0.440359	0.457244	0.442259	0.411122	0.380685	0.367468	0.379313	0.42597	0.500135	0.575073	0.638563	0.679204	0.683889	0.667296	0.638861	0.612178	0.596334	0.596334	
0.171797	0.0640656	-0.0324527	-0.109117	-0.160936	-0.20729	-0.263307	-0.336871	-0.414686	-0.487844	-0.584299	-0.713298	-0.867816	-1.01701	-1.1273	-1.18755	-1.20466	-1.17786	-1.12826	-1.08262	-1.06311	-1.05561	-1.03337	-0.973327	-0.872975	-0.726585	-0.526048	-0.304609	-0.0993255	0.0610674	0.174507	0.250921	0.293032	0.299321	0.289546	0.282804	0.288718	0.327111	0.395972	0.490089	0.606085	0.711238	0.793318	0.836306	0.837705	0.815596	0.772477	0.740094	0.721647	0.721647	
0.223798	0.0905701	-0.0372572	-0.141661	-0.210557	-0.263307	-0.319228	-0.385361	-0.448334	-0.513644	-0.606569	-0.724662	-0.875843	-1.03106	-1.15305	-1.22972	-1.26159	-1.24638	-1.20307	-1.15705	-1.12676	-1.10221	-1.0547	-0.967181	-0.837816	-0.674714	-0.483922	-0.291206	-0.133274	-0.0198067	0.0518059	0.0955596	0.119431	0.120831	0.120479	0.138757	0.191217	0.27993	0.398309	0.537147	0.684733	0.815446	0.911059	0.95541	0.941462	0.89199	0.828486	0.782108	0.757361	0.757361	
0.218264	0.0726845	-0.0679483	-0.189597	-0.277581	-0.336871	-0.385361	-0.427197	-0.467396	-0.518927	-0.586053	-0.678096	-0.812078	-0.965807	-1.09405	-1.17925	-1.21774	-1.2081	-1.17181	-1.12804	-1.08992	-1.04876	-0.984555	-0.879215	-0.738484	-0.574747	-0.400809	-0.248427	-0.144767	-0.0935163	-0.0769811	-0.0737626	-0.0764065	-0.078632	-0.0620558	-0.0124257	0.0832868	0.216076	0.377172	0.553623	0.722123	0.867424	0.968761	1.00999	0.985019	0.910163	0.820601	0.750662	0.713728	0.713728	
0.158188	0.00909422	-0.132077	-0.257385	-0.355891	-0.414686	-0.448334	-0.467396	-0.48451	-0.497528	-0.522684	-0.577668	-0.679921	-0.818265	-0.942258	-1.02927	-1.07547	-1.07265	-1.03919	-0.998213	-0.947575	-0.89391	-0.826024	-0.7208	-0.587222	-0.435927	-0.284313	-0.17844	-0.139025	-0.152063	-0.196191	-0.239915	-0.268802	-0.277651	-0.249248	-0.174009	-0.0465442	0.12599	0.325353	0.529904	0.715165	0.870164	0.973907	1.00252	0.960767	0.862283	0.748345	0.666339	0.621888	0.621888	
0.066198	-0.0829791	-0.219307	-0.343246	-0.43837	-0.487844	-0.513644	-0.518927	-0.497528	-0.467244	-0.441246	-0.447847	-0.500839	-0.596135	-0.701789	-0.791792	-0.845734	-0.854083	-0.830007	-0.785899	-0.72956	-0.667522	-0.595323	-0.500248	-0.381685	-0.255896	-0.149143	-0.0993375	-0.123328	-0.200971	-0.301774	-0.387777	-0.443114	-0.456498	-0.424121	-0.336769	-0.181371	0.0181438	0.245974	0.471652	0.663792	0.820277	0.91775	0.940168	0.88651	0.768049	0.636938	0.538152	0.485292	0.485292	
-0.0373464	-0.184029	-0.323942	-0.447585	-0.536434	-0.584299	-0.606569	-0.586053	-0.522684	-0.441246	-0.364732	-0.317024	-0.308067	-0.355325	-0.432577	-0.508514	-0.558348	-0.568109	-0.546378	-0.506833	-0.450051	-0.385285	-0.317536	-0.236101	-0.148796	-0.0638398	-0.00714297	-0.0163241	-0.0993215	-0.234765	-0.386925	-0.512798	-0.596414	-0.62208	-0.578722	-0.472957	-0.302366	-0.0883038	0.149776	0.385798	0.583024	0.736839	0.829728	0.84273	0.774866	0.63831	0.487809	0.372646	0.310013	0.310013	
