-1.00792	-1.03294	-1.02037	-0.971396	-0.872608	-0.720719	-0.527833	-0.321309	-0.131414	0.0121814	0.0982908	0.120254	0.0788245	-0.0106195	-0.135722	-0.272263	-0.377159	-0.430198	-0.439457	-0.395519	-0.296966	-0.169325	-0.0512609	0.0469914	0.115196	0.126176	0.079474	0.00633433	-0.0746087	-0.137708	-0.153254	-0.120212	-0.0416166	0.0701377	0.194178	0.302063	0.384148	0.434429	0.44413	0.422115	0.376967	0.323758	0.263358	0.196134	0.13773	0.0904406	0.0415861	0.0017356	-0.00697049	-0.00697049	
-1.03294	-1.07166	-1.07895	-1.04379	-0.945631	-0.794967	-0.596239	-0.385335	-0.19604	-0.0455058	0.0501763	0.076756	0.0432239	-0.034689	-0.147045	-0.267044	-0.351637	-0.387715	-0.37527	-0.309734	-0.203141	-0.0824485	0.0167634	0.0851917	0.114839	0.0903708	0.00989729	-0.0867806	-0.178066	-0.251714	-0.279617	-0.25016	-0.16948	-0.0609535	0.0678978	0.186962	0.279815	0.349732	0.383909	0.391324	0.378719	0.360941	0.344536	0.318042	0.296616	0.284476	0.267024	0.252371	0.249728	0.249728	
-1.02037	-1.07895	-1.1041	-1.07973	-0.991079	-0.844368	-0.644277	-0.437347	-0.256132	-0.104613	-0.00847297	0.0184655	-0.00630211	-0.0754878	-0.174239	-0.274418	-0.344325	-0.362664	-0.329262	-0.252153	-0.139677	-0.0283831	0.0511863	0.0927936	0.0899789	0.0362637	-0.0601698	-0.166833	-0.26597	-0.337753	-0.372951	-0.347951	-0.268489	-0.17012	-0.0440036	0.0836664	0.189131	0.272769	0.33046	0.372241	0.395696	0.403844	0.413639	0.426649	0.438027	0.452928	0.472129	0.488486	0.496816	0.496816	
-0.971396	-1.04379	-1.07973	-1.06605	-0.986626	-0.846844	-0.670937	-0.489682	-0.31975	-0.179545	-0.0886037	-0.0484477	-0.0617533	-0.124929	-0.211283	-0.301816	-0.363854	-0.368842	-0.317592	-0.228941	-0.121177	-0.024678	0.0409447	0.0693002	0.052974	-0.0118501	-0.112006	-0.223794	-0.333441	-0.409385	-0.438706	-0.41338	-0.337969	-0.22976	-0.105204	0.0182488	0.135704	0.229081	0.303322	0.365375	0.414915	0.452059	0.480184	0.519044	0.557609	0.592436	0.634597	0.668203	0.68284	0.68284	
-0.872608	-0.945631	-0.991079	-0.986626	-0.923891	-0.811953	-0.674563	-0.531605	-0.385263	-0.264288	-0.172215	-0.124741	-0.137133	-0.192501	-0.265006	-0.349136	-0.39975	-0.392823	-0.337051	-0.247175	-0.150553	-0.0612643	0.00469466	0.0249503	0.00311522	-0.0594648	-0.163462	-0.274614	-0.381137	-0.45836	-0.478936	-0.445924	-0.363245	-0.242635	-0.109876	0.0195742	0.141381	0.244153	0.325278	0.385975	0.441246	0.491711	0.536928	0.591287	0.641073	0.6885	0.736306	0.766948	0.781474	0.781474	
-0.720719	-0.794967	-0.844368	-0.846844	-0.811953	-0.749029	-0.657121	-0.549425	-0.43948	-0.342865	-0.26162	-0.214064	-0.224738	-0.272537	-0.334361	-0.405176	-0.443711	-0.431156	-0.372095	-0.285415	-0.200432	-0.119251	-0.0542071	-0.0386619	-0.0631737	-0.123859	-0.223738	-0.328832	-0.425562	-0.487097	-0.487573	-0.435956	-0.338116	-0.20563	-0.05659	0.0893888	0.209837	0.308084	0.387066	0.442584	0.488633	0.531937	0.58236	0.63571	0.682865	0.727037	0.759625	0.780605	0.790932	0.790932	
-0.527833	-0.596239	-0.644277	-0.670937	-0.674563	-0.657121	-0.614089	-0.554462	-0.485378	-0.413949	-0.351783	-0.315577	-0.323444	-0.359231	-0.41474	-0.468611	-0.491921	-0.471146	-0.410934	-0.328261	-0.247568	-0.172455	-0.112745	-0.104379	-0.13526	-0.195791	-0.287282	-0.386616	-0.462994	-0.497336	-0.477226	-0.403146	-0.281745	-0.123431	0.0400708	0.194451	0.321128	0.415023	0.480396	0.52283	0.557871	0.584457	0.617328	0.646161	0.672811	0.703527	0.71567	0.72571	0.734759	0.734759	
-0.321309	-0.385335	-0.437347	-0.489682	-0.531605	-0.549425	-0.554462	-0.538184	-0.514712	-0.480152	-0.436482	-0.409318	-0.412675	-0.437894	-0.479331	-0.519464	-0.528752	-0.503202	-0.440649	-0.360499	-0.279544	-0.207501	-0.161351	-0.160915	-0.200478	-0.263339	-0.351298	-0.439686	-0.49166	-0.501877	-0.455053	-0.345209	-0.195149	-0.0173606	0.156781	0.308664	0.435376	0.524746	0.5789	0.610534	0.627557	0.633655	0.6373	0.62975	0.625526	0.634392	0.634138	0.636722	0.644931	0.644931	
-0.131414	-0.19604	-0.256132	-0.31975	-0.385263	-0.43948	-0.485378	-0.514712	-0.527587	-0.52241	-0.501681	-0.479184	-0.472003	-0.492276	-0.525245	-0.547833	-0.549308	-0.518544	-0.449196	-0.371027	-0.286609	-0.220716	-0.193277	-0.199525	-0.245473	-0.315817	-0.398387	-0.470664	-0.508231	-0.492268	-0.415041	-0.281366	-0.10851	0.0816059	0.262914	0.412405	0.527819	0.606244	0.656762	0.679384	0.674026	0.656692	0.631357	0.602394	0.573097	0.556537	0.547645	0.537463	0.542403	0.542403	
0.0121814	-0.0455058	-0.104613	-0.179545	-0.264288	-0.342865	-0.413949	-0.480152	-0.52241	-0.54133	-0.533486	-0.514088	-0.501045	-0.516614	-0.542178	-0.553642	-0.547847	-0.500087	-0.424321	-0.346982	-0.264162	-0.208108	-0.203199	-0.219157	-0.265278	-0.344701	-0.423855	-0.482576	-0.504763	-0.467009	-0.367074	-0.217417	-0.0321324	0.158225	0.333695	0.483549	0.597123	0.666473	0.698509	0.703918	0.681013	0.641202	0.597808	0.556615	0.519651	0.491772	0.471724	0.454914	0.450445	0.450445	
