-1.21375	-1.21375	-1.19594	-1.16078	-1.10594	-1.03212	-0.936719	-0.833667	-0.740107	-0.671828	-0.63575	-0.624148	-0.617881	-0.613726	-0.613061	-0.633625	-0.678828	-0.716611	-0.726482	-0.717729	-0.692403	-0.644422	-0.577428	-0.488994	-0.389801	-0.287136	-0.178723	-0.0706681	0.0191428	0.0665073	0.0648118	0.017504	-0.0739785	-0.190732	-0.301442	-0.395069	-0.452888	-0.469782	-0.449417	-0.408083	-0.365064	-0.323906	-0.286527	-0.234671	-0.167446	-0.103155	-0.0476722	0.00504065	0.065864	0.148729	
-1.44105	-1.44105	-1.4148	-1.36242	-1.27613	-1.1599	-1.01943	-0.868084	-0.729126	-0.624997	-0.563744	-0.535503	-0.523987	-0.517975	-0.520619	-0.548194	-0.600801	-0.651854	-0.68538	-0.697599	-0.693371	-0.661786	-0.599703	-0.506222	-0.397089	-0.281768	-0.157861	-0.0364621	0.0603033	0.115228	0.121476	0.0752126	-0.0182977	-0.13839	-0.266425	-0.381039	-0.458046	-0.487969	-0.479754	-0.446301	-0.408191	-0.368005	-0.315467	-0.232588	-0.132004	-0.0383898	0.0459922	0.118885	0.1892	0.269319	
-1.62405	-1.62405	-1.58256	-1.5046	-1.3836	-1.22	-1.02334	-0.821471	-0.64436	-0.507905	-0.423562	-0.385084	-0.366897	-0.357736	-0.361311	-0.397232	-0.461785	-0.531071	-0.588611	-0.633674	-0.649903	-0.634087	-0.58392	-0.492331	-0.371769	-0.241046	-0.096275	0.0375393	0.136266	0.198107	0.215305	0.174725	0.087446	-0.0337287	-0.175917	-0.311745	-0.408372	-0.460579	-0.465622	-0.449849	-0.418117	-0.370301	-0.297254	-0.192888	-0.0703347	0.0536441	0.16498	0.254756	0.328047	0.392739	
-1.73569	-1.73569	-1.68606	-1.58336	-1.42117	-1.20889	-0.962357	-0.712877	-0.493963	-0.328813	-0.227112	-0.178628	-0.154203	-0.142671	-0.151021	-0.195608	-0.2774	-0.373711	-0.46276	-0.532642	-0.568236	-0.563433	-0.527173	-0.440287	-0.311945	-0.164681	-0.00487261	0.142991	0.250182	0.321056	0.350367	0.319809	0.23702	0.114028	-0.038577	-0.185902	-0.306605	-0.385794	-0.415779	-0.416498	-0.395907	-0.338167	-0.247703	-0.122082	0.020254	0.163074	0.288099	0.390074	0.462295	0.507907	
-1.74028	-1.74028	-1.6843	-1.56135	-1.37132	-1.12572	-0.841325	-0.553892	-0.296812	-0.104635	0.0116778	0.0732114	0.105542	0.108404	0.0866261	0.0263492	-0.077009	-0.205498	-0.321863	-0.414797	-0.463539	-0.463051	-0.423957	-0.342171	-0.214932	-0.0577598	0.111307	0.262477	0.382783	0.472668	0.513141	0.491415	0.412953	0.293665	0.144094	-0.0139836	-0.1549	-0.261628	-0.325607	-0.352201	-0.338393	-0.279283	-0.174765	-0.0319641	0.127776	0.277649	0.405098	0.509657	0.578243	0.611622	
-1.63379	-1.63379	-1.56638	-1.43147	-1.23375	-0.976581	-0.671128	-0.365948	-0.08837	0.125654	0.260112	0.328777	0.361386	0.353479	0.316453	0.238148	0.115934	-0.0385247	-0.181471	-0.290206	-0.345172	-0.341611	-0.293441	-0.212736	-0.0889322	0.0704796	0.23563	0.388107	0.520842	0.615319	0.661885	0.658552	0.594396	0.484363	0.345892	0.184872	0.0252526	-0.108395	-0.204956	-0.256796	-0.258141	-0.206063	-0.0959817	0.0601201	0.227184	0.37669	0.498214	0.59817	0.661789	0.690901	
-1.42647	-1.42647	-1.35466	-1.22145	-1.02674	-0.775067	-0.479948	-0.175705	0.102708	0.318043	0.457275	0.52781	0.556133	0.54691	0.502134	0.408142	0.274516	0.109057	-0.051758	-0.164525	-0.210667	-0.199024	-0.145539	-0.0640004	0.0529676	0.209494	0.368974	0.516776	0.646827	0.746821	0.803623	0.81567	0.773193	0.683049	0.550982	0.384446	0.210442	0.0518392	-0.0731224	-0.150417	-0.174681	-0.132702	-0.0216392	0.138078	0.302055	0.446647	0.55951	0.644546	0.696171	0.712385	
-1.13279	-1.13279	-1.06958	-0.947042	-0.764985	-0.542733	-0.279953	0.00126233	0.254237	0.445748	0.575363	0.640549	0.666417	0.656094	0.609573	0.515401	0.379509	0.217978	0.0635353	-0.0443445	-0.0819346	-0.0623523	-0.00740834	0.0803042	0.19697	0.33769	0.488821	0.633785	0.761733	0.86864	0.937653	0.962313	0.938608	0.861113	0.735072	0.576172	0.39639	0.214385	0.0605031	-0.0428186	-0.0876508	-0.0569966	0.0418184	0.182174	0.332117	0.464638	0.564553	0.63455	0.668504	0.661802	
-0.790237	-0.790237	-0.732092	-0.628732	-0.477727	-0.294044	-0.081627	0.147178	0.352709	0.507127	0.61148	0.667975	0.689613	0.678037	0.635731	0.550662	0.428081	0.28893	0.153146	0.0568871	0.0250823	0.0440833	0.101408	0.195854	0.313904	0.448953	0.59092	0.727418	0.854623	0.96611	1.04382	1.07889	1.06971	1.01012	0.899296	0.744471	0.560517	0.36447	0.18995	0.0610301	-0.00369691	0.0087638	0.078147	0.186708	0.314759	0.431234	0.520254	0.575299	0.584898	0.552291	
-0.430362	-0.430362	-0.376669	-0.296471	-0.18663	-0.0511475	0.0972522	0.256628	0.399192	0.511616	0.586903	0.62932	0.644704	0.636664	0.593353	0.519086	0.421958	0.312907	0.206117	0.135364	0.107149	0.120153	0.17917	0.274161	0.390727	0.519848	0.652873	0.784943	0.91477	1.03167	1.11727	1.16474	1.17341	1.13281	1.03481	0.883833	0.693559	0.48732	0.298044	0.151107	0.0668527	0.047787	0.0820235	0.160618	0.262883	0.36275	0.441995	0.475388	0.456963	0.400885	
-0.0679619	-0.0679619	-0.03549	0.00784487	0.0712286	0.152037	0.239774	0.334866	0.417844	0.478602	0.519387	0.540829	0.548434	0.543624	0.513166	0.455594	0.380659	0.296329	0.218911	0.175351	0.158157	0.168613	0.223478	0.314336	0.42155	0.541894	0.668767	0.796949	0.928526	1.05204	1.14612	1.20832	1.23899	1.2168	1.13303	0.989986	0.803342	0.596161	0.394002	0.226587	0.110507	0.0496828	0.0505315	0.107218	0.188642	0.269922	0.32667	0.334822	0.296274	0.22505	
0.254692	0.254692	0.259952	0.265459	0.283807	0.311249	0.336468	0.371415	0.396604	0.407811	0.41725	0.431374	0.435206	0.436991	0.419549	0.371397	0.310241	0.258212	0.213107	0.190417	0.185462	0.195111	0.241652	0.318817	0.41492	0.523136	0.637356	0.755034	0.885722	1.01637	1.12386	1.2014	1.24897	1.2511	1.18657	1.06093	0.886418	0.68311	0.475359	0.288595	0.14017	0.0434087	0.0116274	0.0319576	0.0852645	0.144426	0.179471	0.166289	0.115347	0.0386195	
0.51701	0.51701	0.504179	0.472796	0.443929	0.420263	0.390241	0.367429	0.342701	0.313459	0.30198	0.311601	0.319803	0.326096	0.322178	0.290071	0.248536	0.22022	0.205613	0.203365	0.20713	0.211101	0.238037	0.294473	0.373381	0.458661	0.551181	0.66214	0.78888	0.919738	1.0389	1.13555	1.20232	1.22311	1.19092	1.09827	0.94381	0.746155	0.539279	0.341831	0.169682	0.0390316	-0.0299148	-0.0451256	-0.026469	0.00398972	0.0135574	-0.0101184	-0.0658246	-0.142348	
0.711699	0.711699	0.690414	0.637506	0.570365	0.499397	0.417436	0.33397	0.258496	0.202995	0.179359	0.186499	0.206369	0.228672	0.241941	0.231836	0.211496	0.206566	0.214162	0.226153	0.231153	0.229512	0.23786	0.262721	0.301974	0.356527	0.425666	0.522199	0.645383	0.781783	0.908965	1.0164	1.09702	1.15	1.15943	1.10436	0.975548	0.794599	0.585228	0.380347	0.194416	0.0425192	-0.0616895	-0.113973	-0.125323	-0.123923	-0.134886	-0.166444	-0.221421	-0.284301	
0.857093	0.857093	0.823414	0.753546	0.65898	0.546003	0.419703	0.287219	0.167755	0.0853792	0.0503219	0.0565635	0.0966789	0.146854	0.186703	0.20351	0.211034	0.223584	0.242631	0.26566	0.276592	0.263367	0.246161	0.229847	0.221568	0.23659	0.282777	0.366965	0.482672	0.610461	0.739342	0.857782	0.953801	1.03353	1.08372	1.06687	0.971124	0.811056	0.614006	0.411458	0.219006	0.0505526	-0.0755017	-0.156273	-0.199092	-0.224037	-0.251945	-0.291903	-0.342317	-0.383156	
0.96131	0.96131	0.915668	0.827211	0.706324	0.557361	0.394549	0.232232	0.0822382	-0.0242863	-0.0695149	-0.0592146	-0.00403607	0.0696069	0.139475	0.19185	0.228326	0.259314	0.294343	0.327879	0.335486	0.306794	0.257255	0.194807	0.137201	0.114093	0.13468	0.200504	0.298525	0.417424	0.543607	0.66654	0.778395	0.880541	0.959152	0.980508	0.926442	0.800603	0.62875	0.438064	0.247073	0.0715392	-0.0727369	-0.178343	-0.251203	-0.304662	-0.353706	-0.397782	-0.43239	-0.448888	
1.00226	1.00226	0.961275	0.870096	0.731958	0.552301	0.353447	0.157507	-0.0148666	-0.130162	-0.174017	-0.155888	-0.0896298	-0.000873271	0.0919869	0.174081	0.236942	0.296832	0.356236	0.400763	0.404105	0.364752	0.288087	0.183855	0.0760843	0.00989146	-0.00364762	0.0329512	0.115412	0.2318	0.361986	0.492671	0.617112	0.7352	0.83202	0.882989	0.86944	0.783611	0.636132	0.458933	0.269114	0.0919756	-0.0665022	-0.195803	-0.294047	-0.371697	-0.433727	-0.474749	-0.493155	-0.484156	
