-0.0817613	-0.102134	-0.08722	-0.0274022	0.0644795	0.156027	0.234106	0.29984	0.33561	0.328445	0.28836	0.250514	0.233525	0.229715	0.229225	0.228866	0.236496	0.25359	0.272656	0.311309	0.3535	0.385262	0.405904	0.405281	0.390733	0.365186	0.330909	0.294242	0.260402	0.223194	0.162641	0.0589307	-0.081981	-0.236342	-0.385116	-0.507608	-0.583195	-0.599332	-0.553167	-0.465885	-0.366183	-0.271269	-0.193533	-0.137982	-0.107089	-0.0943073	-0.0882893	-0.0863374	-0.0865243	-0.0865243	
-0.102134	-0.164647	-0.187506	-0.156947	-0.0977303	-0.0309585	0.0317301	0.0917604	0.12795	0.136047	0.127985	0.126198	0.151654	0.19069	0.216698	0.22959	0.23841	0.245141	0.257651	0.282257	0.315488	0.348744	0.375272	0.380889	0.371009	0.345211	0.29814	0.240408	0.189742	0.139814	0.0622802	-0.0598181	-0.215881	-0.37171	-0.50899	-0.607249	-0.648494	-0.631037	-0.551189	-0.432884	-0.302972	-0.179265	-0.0784921	-0.00540994	0.0335128	0.0507196	0.0589789	0.0595176	0.0597072	0.0597072	
-0.08722	-0.187506	-0.252223	-0.273053	-0.266206	-0.240365	-0.202168	-0.161164	-0.124755	-0.104068	-0.0891727	-0.0552627	0.00788932	0.0793835	0.131703	0.163532	0.180106	0.187589	0.198117	0.217011	0.241802	0.276797	0.308662	0.316048	0.31088	0.286908	0.233639	0.165272	0.10238	0.0383573	-0.053766	-0.193642	-0.353262	-0.498604	-0.615597	-0.672969	-0.67279	-0.610108	-0.488147	-0.340901	-0.179162	-0.0283087	0.0947957	0.186419	0.237465	0.263051	0.275825	0.278608	0.276429	0.276429	
-0.0274022	-0.156947	-0.273053	-0.364599	-0.425318	-0.454285	-0.458095	-0.442036	-0.418521	-0.389449	-0.348081	-0.280917	-0.192038	-0.10205	-0.0246593	0.0310139	0.0584535	0.0719872	0.089083	0.104223	0.129893	0.17092	0.209281	0.225611	0.221119	0.194484	0.139414	0.0675239	-0.00501011	-0.0820353	-0.188927	-0.333214	-0.483012	-0.60547	-0.680878	-0.692755	-0.638795	-0.525651	-0.373945	-0.203811	-0.0251006	0.144673	0.292188	0.407786	0.476873	0.517481	0.541047	0.540784	0.540141	0.540141	
0.0644795	-0.0977303	-0.266206	-0.425318	-0.554156	-0.643636	-0.697353	-0.716545	-0.709929	-0.681551	-0.623856	-0.53775	-0.435669	-0.330532	-0.227917	-0.148603	-0.105763	-0.081425	-0.0553672	-0.032431	-0.00144063	0.0468783	0.0947884	0.116776	0.108303	0.0775631	0.0244456	-0.0503333	-0.132103	-0.219025	-0.331291	-0.462623	-0.58647	-0.674529	-0.710963	-0.676173	-0.567796	-0.412549	-0.233206	-0.0493061	0.13323	0.315191	0.4843	0.621142	0.719258	0.782347	0.817081	0.828207	0.824886	0.824886	
0.156027	-0.0309585	-0.240365	-0.454285	-0.643636	-0.795969	-0.899079	-0.956336	-0.970585	-0.94832	-0.89053	-0.795071	-0.681533	-0.565538	-0.445314	-0.344648	-0.277666	-0.234871	-0.200472	-0.16482	-0.12388	-0.0668166	-0.0128726	0.0137756	0.000946793	-0.0356945	-0.0895281	-0.165624	-0.256745	-0.356593	-0.469883	-0.58328	-0.67523	-0.732333	-0.726394	-0.644893	-0.492025	-0.297466	-0.0998458	0.0903117	0.27477	0.46367	0.649774	0.811302	0.939969	1.02637	1.07542	1.09494	1.09192	1.09192	
0.234106	0.0317301	-0.202168	-0.458095	-0.697353	-0.899079	-1.04812	-1.14015	-1.17992	-1.17234	-1.11589	-1.01412	-0.897238	-0.773122	-0.64418	-0.521806	-0.429384	-0.368211	-0.317746	-0.267873	-0.212984	-0.147253	-0.0877678	-0.0631407	-0.0821788	-0.122895	-0.181587	-0.264051	-0.364807	-0.476423	-0.59023	-0.686721	-0.753914	-0.781854	-0.740241	-0.618025	-0.425379	-0.200369	0.0138115	0.213497	0.401933	0.589012	0.782377	0.960379	1.1053	1.20804	1.26451	1.28211	1.28216	1.28216	
0.29984	0.0917604	-0.161164	-0.442036	-0.716545	-0.956336	-1.14015	-1.26688	-1.33239	-1.34069	-1.29031	-1.18889	-1.06907	-0.941757	-0.806362	-0.665587	-0.545014	-0.459405	-0.384468	-0.310606	-0.236271	-0.161834	-0.106089	-0.0892684	-0.120451	-0.175846	-0.250803	-0.342593	-0.452067	-0.573371	-0.682663	-0.766533	-0.81226	-0.810896	-0.736908	-0.57826	-0.359641	-0.116988	0.112148	0.319085	0.507733	0.685857	0.864713	1.03799	1.184	1.28383	1.339	1.35444	1.35576	1.35576	
0.33561	0.12795	-0.124755	-0.418521	-0.709929	-0.970585	-1.17992	-1.33239	-1.42578	-1.44726	-1.40159	-1.30764	-1.19063	-1.06376	-0.920117	-0.760516	-0.613224	-0.491635	-0.387811	-0.292365	-0.19724	-0.110953	-0.0596516	-0.0571145	-0.104721	-0.186997	-0.290681	-0.39849	-0.51625	-0.638553	-0.742324	-0.809163	-0.831945	-0.799774	-0.6935	-0.514109	-0.28199	-0.0410718	0.187801	0.397753	0.574181	0.730943	0.883557	1.03177	1.16109	1.24558	1.28688	1.29911	1.30097	1.30097	
0.328445	0.136047	-0.104068	-0.389449	-0.681551	-0.94832	-1.17234	-1.34069	-1.44726	-1.47644	-1.43817	-1.35781	-1.25223	-1.12787	-0.972479	-0.796581	-0.626581	-0.475683	-0.345903	-0.225455	-0.115224	-0.0247549	0.0223569	0.0144253	-0.0532912	-0.166184	-0.289911	-0.411879	-0.538073	-0.654798	-0.752074	-0.80443	-0.801246	-0.740928	-0.612187	-0.424466	-0.200817	0.020599	0.234408	0.428839	0.583453	0.71024	0.824658	0.938334	1.04025	1.10254	1.13182	1.14768	1.15333	1.15333	
0.28836	0.127985	-0.0891727	-0.348081	-0.623856	-0.89053	-1.11589	-1.29031	-1.40159	-1.43817	-1.41076	-1.34123	-1.24172	-1.11179	-0.948863	-0.766907	-0.584419	-0.414315	-0.269659	-0.140079	-0.0243096	0.0662491	0.107	0.0884417	0.00555066	-0.121784	-0.259705	-0.392744	-0.51485	-0.628428	-0.715572	-0.746376	-0.719251	-0.641302	-0.502232	-0.31812	-0.121315	0.0737352	0.257707	0.419249	0.544787	0.631769	0.703567	0.77829	0.841907	0.881079	0.903349	0.921016	0.936694	0.936694	
0.250514	0.126198	-0.0552627	-0.280917	-0.53775	-0.795071	-1.01412	-1.18889	-1.30764	-1.35781	-1.34123	-1.27429	-1.17768	-1.03924	-0.86507	-0.677571	-0.49389	-0.327174	-0.182961	-0.0572963	0.0488137	0.128327	0.165967	0.137855	0.0472212	-0.084636	-0.228251	-0.358756	-0.471901	-0.572145	-0.629347	-0.633054	-0.585657	-0.492119	-0.359599	-0.192987	-0.0269359	0.130783	0.27112	0.390535	0.476645	0.520928	0.549838	0.578473	0.598184	0.607444	0.619225	0.632197	0.653045	0.653045	
