-0.0134952	-0.0134952	0.0341658	0.140712	0.304287	0.496994	0.684041	0.832578	0.93051	0.960518	0.940287	0.874067	0.755961	0.585849	0.382773	0.155951	-0.0768538	-0.296294	-0.466901	-0.565966	-0.589797	-0.541868	-0.470628	-0.396555	-0.31718	-0.23126	-0.127491	0.000850437	0.13297	0.243506	0.303919	0.295922	0.229766	0.122974	0.00604962	-0.115183	-0.247204	-0.388305	-0.536111	-0.668303	-0.748268	-0.733111	-0.632851	-0.462408	-0.252275	-0.0461985	0.131382	0.265983	0.350201	0.381658	
0.10712	0.10712	0.142556	0.230058	0.371125	0.536152	0.698027	0.822227	0.888569	0.887217	0.830535	0.721644	0.576974	0.402847	0.196658	-0.0303382	-0.260127	-0.473868	-0.640288	-0.729547	-0.738533	-0.682176	-0.604594	-0.523557	-0.438411	-0.35289	-0.247169	-0.113484	0.034607	0.160682	0.222643	0.208645	0.142681	0.049041	-0.0548381	-0.164963	-0.294041	-0.435022	-0.589094	-0.731117	-0.82433	-0.832577	-0.761203	-0.621977	-0.434694	-0.231905	-0.0450183	0.104872	0.219218	0.301413	
0.195141	0.195141	0.225821	0.299144	0.410699	0.541417	0.671017	0.75536	0.767334	0.720283	0.627803	0.489317	0.326158	0.149619	-0.0452067	-0.258047	-0.47719	-0.67936	-0.8276	-0.897308	-0.886385	-0.819066	-0.731176	-0.643417	-0.553614	-0.460307	-0.342627	-0.196667	-0.0428792	0.0779983	0.136838	0.127244	0.0663622	-0.0239439	-0.123475	-0.229732	-0.348765	-0.481739	-0.630274	-0.77462	-0.87692	-0.910762	-0.871594	-0.769718	-0.615557	-0.43707	-0.261216	-0.10234	0.0483719	0.181923	
0.2552	0.2552	0.284048	0.344147	0.425954	0.518507	0.599069	0.627868	0.582398	0.488608	0.35786	0.201884	0.0361261	-0.133679	-0.314968	-0.506376	-0.699098	-0.871774	-0.993839	-1.04394	-1.01963	-0.94492	-0.842026	-0.741927	-0.646535	-0.546639	-0.4218	-0.270034	-0.115934	-0.00122966	0.0544584	0.047493	-0.0148255	-0.105724	-0.197826	-0.291729	-0.393211	-0.507853	-0.64294	-0.781613	-0.886356	-0.939414	-0.934746	-0.879959	-0.776423	-0.6394	-0.483213	-0.321559	-0.147927	0.0247752	
0.309391	0.309391	0.322872	0.367352	0.422714	0.462919	0.48641	0.463396	0.376063	0.242829	0.0818328	-0.0939858	-0.257163	-0.418446	-0.579141	-0.739229	-0.890865	-1.02758	-1.11971	-1.15076	-1.12017	-1.04006	-0.930299	-0.820391	-0.717679	-0.611546	-0.493374	-0.347435	-0.200392	-0.0884215	-0.0314455	-0.0399501	-0.10388	-0.186442	-0.258466	-0.331025	-0.411502	-0.50386	-0.614759	-0.739224	-0.845962	-0.917712	-0.947955	-0.939258	-0.892982	-0.809408	-0.687988	-0.53702	-0.360905	-0.160049	
0.35066	0.35066	0.350269	0.369284	0.393381	0.393627	0.368395	0.298112	0.177349	0.0189491	-0.164896	-0.354486	-0.516972	-0.661518	-0.795184	-0.918606	-1.03342	-1.12897	-1.18732	-1.19587	-1.1563	-1.07057	-0.962824	-0.859266	-0.761489	-0.659009	-0.544181	-0.405093	-0.267487	-0.16503	-0.109278	-0.112235	-0.166182	-0.235902	-0.292142	-0.342624	-0.39777	-0.458621	-0.542395	-0.651308	-0.759509	-0.846847	-0.912208	-0.947187	-0.951447	-0.917422	-0.841465	-0.719496	-0.552884	-0.337623	
0.369708	0.369708	0.371643	0.370296	0.360376	0.332164	0.271147	0.169429	0.0218306	-0.154782	-0.351638	-0.540606	-0.703052	-0.833364	-0.93889	-1.01916	-1.09066	-1.14398	-1.17059	-1.15883	-1.11055	-1.02899	-0.936328	-0.848912	-0.759945	-0.663918	-0.554656	-0.425433	-0.298565	-0.20575	-0.156157	-0.15651	-0.194866	-0.245803	-0.285768	-0.316487	-0.346795	-0.378962	-0.437804	-0.52947	-0.633255	-0.729949	-0.816413	-0.881112	-0.926203	-0.944389	-0.915407	-0.832007	-0.686619	-0.484032	
0.412843	0.412843	0.410086	0.391538	0.35557	0.306302	0.229394	0.114902	-0.0535664	-0.246702	-0.448756	-0.633647	-0.786284	-0.895943	-0.975536	-1.02391	-1.05581	-1.07148	-1.06667	-1.03712	-0.985345	-0.919538	-0.852196	-0.788934	-0.717716	-0.635367	-0.535714	-0.413456	-0.294564	-0.205454	-0.165019	-0.167487	-0.197777	-0.232627	-0.258524	-0.265448	-0.26486	-0.269161	-0.302329	-0.373724	-0.461647	-0.558756	-0.656606	-0.74657	-0.824059	-0.883493	-0.900726	-0.861989	-0.754838	-0.579128	
0.489494	0.489494	0.482018	0.456378	0.412717	0.343935	0.245724	0.113652	-0.054342	-0.247887	-0.441657	-0.618042	-0.752352	-0.847036	-0.904603	-0.935438	-0.938236	-0.920113	-0.882139	-0.834921	-0.782377	-0.739277	-0.705449	-0.672909	-0.629963	-0.569114	-0.480314	-0.368201	-0.259727	-0.183567	-0.149616	-0.152564	-0.174006	-0.202591	-0.215427	-0.203215	-0.168794	-0.14027	-0.144858	-0.186677	-0.255726	-0.348593	-0.453438	-0.560438	-0.660308	-0.745418	-0.804152	-0.811284	-0.744566	-0.601129	
0.588781	0.588781	0.575893	0.548901	0.505539	0.428602	0.311104	0.161978	-0.007218	-0.189841	-0.365041	-0.517145	-0.634227	-0.713911	-0.754831	-0.768066	-0.7494	-0.700673	-0.63598	-0.572446	-0.523457	-0.502434	-0.500036	-0.5011	-0.492621	-0.457837	-0.389349	-0.300747	-0.218477	-0.157144	-0.128528	-0.127854	-0.141419	-0.155854	-0.156847	-0.124238	-0.0626478	-0.00654483	0.0153104	0.00116085	-0.0481634	-0.133381	-0.244582	-0.358274	-0.465103	-0.566568	-0.652263	-0.689649	-0.657295	-0.550648	
