-1.39177	-1.39177	-1.23584	-0.975617	-0.633086	-0.212201	0.244407	0.667604	1.00559	1.24535	1.38079	1.3797	1.22208	0.937147	0.592063	0.262798	0.00156329	-0.177408	-0.286728	-0.345672	-0.374133	-0.385978	-0.388528	-0.387237	-0.383743	-0.379577	-0.375737	-0.372126	-0.369759	-0.3682	-0.367947	-0.368903	-0.370856	-0.373972	-0.377729	-0.381885	-0.386261	-0.389785	-0.392497	-0.393746	-0.392647	-0.390955	-0.388476	-0.38809	-0.395626	-0.414442	-0.45302	-0.517471	-0.61007	-0.732422	
-1.39177	-1.39177	-1.23584	-0.975617	-0.633086	-0.212201	0.244407	0.667604	1.00559	1.24535	1.38079	1.3797	1.22208	0.937147	0.592063	0.262798	0.00156329	-0.177408	-0.286728	-0.345672	-0.374133	-0.385978	-0.388528	-0.387237	-0.383743	-0.379577	-0.375737	-0.372126	-0.369759	-0.3682	-0.367947	-0.368903	-0.370856	-0.373972	-0.377729	-0.381885	-0.386261	-0.389785	-0.392497	-0.393746	-0.392647	-0.390955	-0.388476	-0.38809	-0.395626	-0.414442	-0.45302	-0.517471	-0.61007	-0.732422	
-1.23584	-1.23584	-1.12433	-0.877386	-0.525299	-0.129108	0.276211	0.654763	0.963652	1.17785	1.27768	1.24979	1.09403	0.832694	0.522733	0.227023	-0.0113736	-0.176867	-0.275621	-0.326053	-0.347275	-0.352272	-0.351026	-0.347098	-0.342897	-0.339562	-0.336457	-0.334584	-0.333106	-0.332331	-0.332442	-0.332654	-0.334297	-0.335684	-0.338845	-0.341933	-0.34664	-0.352212	-0.35907	-0.367631	-0.378641	-0.391133	-0.408478	-0.429255	-0.455427	-0.490493	-0.536305	-0.596902	-0.67806	-0.780638	
-0.975617	-0.975617	-0.877386	-0.656241	-0.347091	-0.00842788	0.329392	0.64197	0.899443	1.05745	1.08893	1.01582	0.864013	0.655155	0.417057	0.180924	-0.0204437	-0.168393	-0.258822	-0.305292	-0.322398	-0.324569	-0.321055	-0.315905	-0.312131	-0.309347	-0.307553	-0.307017	-0.306235	-0.306438	-0.306229	-0.306451	-0.306821	-0.307518	-0.308901	-0.311714	-0.315825	-0.323314	-0.334377	-0.350141	-0.373738	-0.40376	-0.442868	-0.491773	-0.546792	-0.608178	-0.672027	-0.736195	-0.798572	-0.860393	
-0.633086	-0.633086	-0.525299	-0.347091	-0.116764	0.146995	0.397617	0.617329	0.79446	0.877457	0.853652	0.758449	0.629222	0.487331	0.323176	0.142728	-0.0328106	-0.17795	-0.277198	-0.33332	-0.355819	-0.359551	-0.352807	-0.344348	-0.335883	-0.328677	-0.324074	-0.320055	-0.318071	-0.316911	-0.316402	-0.31774	-0.318633	-0.322729	-0.32608	-0.333898	-0.342536	-0.356177	-0.374431	-0.399038	-0.430795	-0.473476	-0.522971	-0.583886	-0.651948	-0.724108	-0.792611	-0.854111	-0.898971	-0.923814	
-0.212201	-0.212201	-0.129108	-0.00842788	0.146995	0.319686	0.465705	0.581494	0.654656	0.665987	0.623337	0.540754	0.455926	0.373156	0.266471	0.126126	-0.0425749	-0.202546	-0.330255	-0.411104	-0.451072	-0.459746	-0.452797	-0.438317	-0.421935	-0.407497	-0.395744	-0.385971	-0.380743	-0.3765	-0.376557	-0.378484	-0.383324	-0.39168	-0.402459	-0.41727	-0.435799	-0.458235	-0.484928	-0.51776	-0.553066	-0.596342	-0.643737	-0.695451	-0.751064	-0.809035	-0.863369	-0.905479	-0.932661	-0.930332	
0.244407	0.244407	0.276211	0.329392	0.397617	0.465705	0.521153	0.540939	0.515428	0.482322	0.444288	0.398191	0.361808	0.317976	0.251631	0.131808	-0.0357035	-0.216844	-0.378531	-0.491635	-0.555241	-0.577254	-0.576613	-0.559628	-0.540862	-0.521593	-0.504333	-0.492395	-0.482677	-0.478316	-0.477436	-0.480311	-0.488481	-0.498701	-0.51618	-0.534493	-0.560435	-0.588068	-0.620356	-0.65521	-0.69263	-0.727992	-0.765901	-0.799004	-0.830241	-0.854197	-0.878067	-0.887891	-0.886024	-0.858898	
0.667604	0.667604	0.654763	0.64197	0.617329	0.581494	0.540939	0.471273	0.398105	0.365316	0.358543	0.363986	0.354337	0.325182	0.271429	0.161533	0.0027682	-0.194161	-0.379846	-0.526661	-0.618509	-0.666942	-0.677904	-0.672066	-0.657284	-0.640288	-0.624292	-0.613426	-0.602714	-0.600148	-0.597732	-0.601843	-0.609263	-0.61964	-0.636266	-0.654307	-0.678153	-0.70404	-0.734219	-0.763649	-0.797337	-0.824637	-0.850245	-0.865304	-0.871847	-0.860904	-0.835736	-0.798618	-0.744874	-0.686302	
1.00559	1.00559	0.963652	0.899443	0.79446	0.654656	0.515428	0.398105	0.331014	0.321119	0.357231	0.400073	0.407266	0.395051	0.352464	0.266852	0.117604	-0.0852488	-0.296961	-0.486214	-0.623182	-0.709603	-0.748954	-0.766767	-0.763846	-0.757518	-0.748878	-0.739699	-0.734786	-0.730324	-0.73047	-0.732476	-0.737652	-0.746326	-0.755431	-0.769787	-0.782027	-0.798275	-0.812872	-0.826931	-0.838524	-0.84745	-0.848019	-0.842021	-0.819269	-0.785541	-0.725602	-0.650274	-0.550458	-0.446237	
1.24535	1.24535	1.17785	1.05745	0.877457	0.665987	0.482322	0.365316	0.321119	0.336271	0.398171	0.465557	0.512758	0.534639	0.519136	0.455142	0.313817	0.110824	-0.133303	-0.365093	-0.554267	-0.682518	-0.763861	-0.803959	-0.822659	-0.827754	-0.828553	-0.824025	-0.824393	-0.81977	-0.821935	-0.821707	-0.824111	-0.828773	-0.830515	-0.836308	-0.836803	-0.838217	-0.833539	-0.826629	-0.809831	-0.790165	-0.75674	-0.720153	-0.6685	-0.606698	-0.531699	-0.440305	-0.328761	-0.193802	
1.38079	1.38079	1.27768	1.08893	0.853652	0.623337	0.444288	0.358543	0.357231	0.398171	0.474916	0.575258	0.670076	0.727038	0.732542	0.67996	0.556965	0.357039	0.100147	-0.160036	-0.38811	-0.557601	-0.672459	-0.738024	-0.777864	-0.796242	-0.806811	-0.811947	-0.814041	-0.815577	-0.815365	-0.815262	-0.813674	-0.811217	-0.807627	-0.800391	-0.792073	-0.777291	-0.758896	-0.732747	-0.698299	-0.655182	-0.600343	-0.533109	-0.460386	-0.372498	-0.277442	-0.175342	-0.0633694	0.0727833	
1.3797	1.3797	1.24979	1.01582	0.758449	0.540754	0.398191	0.363986	0.400073	0.465557	0.575258	0.719862	0.862356	0.947777	0.965281	0.930166	0.828476	0.646083	0.396642	0.122775	-0.133084	-0.337592	-0.482894	-0.57868	-0.637428	-0.6731	-0.694816	-0.708667	-0.715909	-0.720897	-0.720681	-0.718807	-0.712984	-0.703683	-0.691689	-0.673746	-0.653569	-0.625144	-0.593232	-0.552617	-0.50391	-0.446798	-0.380134	-0.297785	-0.206878	-0.105111	0.0103823	0.127098	0.234511	0.350262	
1.22208	1.22208	1.09403	0.864013	0.629222	0.455926	0.361808	0.354337	0.407266	0.512758	0.670076	0.862356	1.0428	1.14978	1.20009	1.19995	1.13414	0.981133	0.748692	0.47152	0.190692	-0.0453316	-0.225581	-0.348674	-0.429402	-0.48013	-0.513023	-0.533632	-0.546231	-0.553453	-0.553599	-0.551013	-0.540733	-0.527054	-0.507057	-0.479873	-0.448413	-0.407954	-0.359924	-0.307343	-0.242587	-0.171574	-0.09621	-0.00773492	0.0863707	0.184591	0.293956	0.417794	0.52351	0.608904	
0.937147	0.937147	0.832694	0.655155	0.487331	0.373156	0.317976	0.325182	0.395051	0.534639	0.727038	0.947777	1.14978	1.30694	1.42271	1.47106	1.4424	1.32144	1.12135	0.844577	0.554358	0.294832	0.0909581	-0.0572083	-0.151202	-0.217733	-0.255145	-0.284162	-0.297902	-0.308128	-0.308695	-0.303701	-0.294086	-0.273534	-0.252628	-0.218329	-0.180463	-0.135337	-0.078046	-0.0167909	0.0512144	0.134276	0.212761	0.299643	0.393651	0.478897	0.555092	0.645051	0.74012	0.807528	
0.592063	0.592063	0.522733	0.417057	0.323176	0.266471	0.251631	0.271429	0.352464	0.519136	0.732542	0.965281	1.20009	1.42271	1.59221	1.67481	1.68345	1.61871	1.45813	1.20525	0.93108	0.664503	0.444889	0.284804	0.17721	0.10188	0.0596876	0.0267838	0.010038	0.0011839	-0.00293339	0.00634162	0.0146147	0.0374935	0.0622413	0.0940626	0.136776	0.179373	0.232022	0.293258	0.350458	0.422049	0.496263	0.562596	0.640164	0.720952	0.778158	0.826229	0.883734	0.932501	
0.262798	0.262798	0.227023	0.180924	0.142728	0.126126	0.131808	0.161533	0.266852	0.455142	0.67996	0.930166	1.19995	1.47106	1.67481	1.79765	1.86585	1.85749	1.73859	1.53036	1.27654	1.00681	0.781395	0.614245	0.49164	0.418079	0.36782	0.336722	0.31866	0.308961	0.306451	0.312376	0.323956	0.341431	0.368625	0.396648	0.434837	0.477938	0.518406	0.57432	0.621236	0.671664	0.730165	0.780671	0.822261	0.879174	0.927154	0.94953	0.971101	0.98605	
0.00156329	0.00156329	-0.0113736	-0.0204437	-0.0328106	-0.0425749	-0.0357035	0.0027682	0.117604	0.313817	0.556965	0.828476	1.13414	1.4424	1.68345	1.86585	1.98697	2.02226	1.94642	1.78491	1.54639	1.28572	1.0626	0.886369	0.760016	0.688815	0.63328	0.609363	0.590098	0.581425	0.582243	0.581847	0.59721	0.605312	0.63079	0.651502	0.679635	0.716118	0.746295	0.78642	0.829327	0.860209	0.900634	0.93717	0.958387	0.973943	0.999519	0.998017	0.983555	0.95983	
-0.177408	-0.177408	-0.176867	-0.168393	-0.17795	-0.202546	-0.216844	-0.194161	-0.0852488	0.110824	0.357039	0.646083	0.981133	1.32144	1.61871	1.85749	2.02226	2.09591	2.0744	1.95944	1.74436	1.50744	1.28592	1.10577	0.982436	0.907005	0.853605	0.833143	0.813285	0.807441	0.808089	0.8053	0.819509	0.823069	0.841682	0.856995	0.87495	0.896151	0.920958	0.934231	0.965546	0.97955	0.994538	1.00992	1.01627	1.00018	0.984169	0.952175	0.902202	0.844175	
-0.286728	-0.286728	-0.275621	-0.258822	-0.277198	-0.330255	-0.378531	-0.379846	-0.296961	-0.133303	0.100147	0.396642	0.748692	1.12135	1.45813	1.73859	1.94642	2.0744	2.116	2.04064	1.86684	1.65149	1.43519	1.25446	1.13502	1.0499	1.00714	0.980454	0.966911	0.961839	0.958758	0.961787	0.96362	0.972781	0.977237	0.98902	0.998399	1.00454	1.01796	1.01775	1.02031	1.01713	1.0039	0.984055	0.961508	0.923784	0.880508	0.819634	0.738176	0.654784	
-0.345672	-0.345672	-0.326053	-0.305292	-0.33332	-0.411104	-0.491635	-0.526661	-0.486214	-0.365093	-0.160036	0.122775	0.47152	0.844577	1.20525	1.53036	1.78491	1.95944	2.04064	2.01104	1.87511	1.68169	1.47546	1.30391	1.18214	1.10359	1.06296	1.0407	1.03083	1.02784	1.02458	1.02611	1.02414	1.02534	1.02371	1.02188	1.01888	1.01192	1.00434	0.989459	0.973524	0.947395	0.914323	0.873815	0.821593	0.753603	0.687733	0.62137	0.533633	0.443112	
-0.374133	-0.374133	-0.347275	-0.322398	-0.355819	-0.451072	-0.555241	-0.618509	-0.623182	-0.554267	-0.38811	-0.133084	0.190692	0.554358	0.93108	1.27654	1.54639	1.74436	1.86684	1.87511	1.77283	1.60496	1.41386	1.24644	1.12989	1.05256	1.01618	0.996442	0.990679	0.987979	0.986176	0.984792	0.978936	0.975199	0.963042	0.95354	0.936265	0.914402	0.892687	0.857508	0.821949	0.782205	0.729283	0.675136	0.622304	0.551028	0.473724	0.40551	0.328004	0.250086	
-0.385978	-0.385978	-0.352272	-0.324569	-0.359551	-0.459746	-0.577254	-0.666942	-0.709603	-0.682518	-0.557601	-0.337592	-0.0453316	0.294832	0.664503	1.00681	1.28572	1.50744	1.65149	1.68169	1.60496	1.45327	1.26433	1.09965	0.979663	0.900243	0.865053	0.846025	0.841338	0.841503	0.836917	0.837413	0.82579	0.819708	0.802099	0.78435	0.762992	0.731532	0.702117	0.663334	0.61715	0.57245	0.517736	0.457093	0.400274	0.342432	0.275137	0.222176	0.162388	0.103415	
-0.388528	-0.388528	-0.351026	-0.321055	-0.352807	-0.452797	-0.576613	-0.677904	-0.748954	-0.763861	-0.672459	-0.482894	-0.225581	0.0909581	0.444889	0.781395	1.0626	1.28592	1.43519	1.47546	1.41386	1.26433	1.0765	0.908644	0.77989	0.697005	0.658989	0.637061	0.634234	0.632665	0.628731	0.628371	0.614961	0.607476	0.586953	0.567704	0.541877	0.512689	0.477345	0.445059	0.399112	0.361203	0.314539	0.266909	0.219026	0.173291	0.123062	0.0850902	0.0477726	0.00643386	
