-0.0413503	-0.0413503	-0.0409544	-0.0416329	-0.0407808	-0.0414523	-0.041807	-0.0407603	-0.042915	-0.0412069	-0.0417293	-0.0426944	-0.0398485	-0.0429243	-0.0404605	-0.0418212	-0.0439074	-0.0406592	-0.0450708	-0.0429492	-0.041726	-0.0433131	-0.0452212	-0.0422474	-0.0454647	-0.0429512	-0.0419143	-0.0399044	-0.0352136	-0.022147	-0.00449363	0.0256738	0.0847281	0.16278	0.277538	0.437089	0.62873	0.833106	1.04207	1.19617	1.25845	1.20122	1.01627	0.716601	0.352946	-0.013658	-0.335433	-0.596014	-0.785272	-0.885858	
-0.0413503	-0.0413503	-0.0409544	-0.0416329	-0.0407808	-0.0414523	-0.041807	-0.0407603	-0.042915	-0.0412069	-0.0417293	-0.0426944	-0.0398485	-0.0429243	-0.0404605	-0.0418212	-0.0439074	-0.0406592	-0.0450708	-0.0429492	-0.041726	-0.0433131	-0.0452212	-0.0422474	-0.0454647	-0.0429512	-0.0419143	-0.0399044	-0.0352136	-0.022147	-0.00449363	0.0256738	0.0847281	0.16278	0.277538	0.437089	0.62873	0.833106	1.04207	1.19617	1.25845	1.20122	1.01627	0.716601	0.352946	-0.013658	-0.335433	-0.596014	-0.785272	-0.885858	
-0.0409544	-0.0409544	-0.0413266	-0.0411577	-0.0413982	-0.0416939	-0.0407681	-0.0409271	-0.0414568	-0.0390931	-0.0429203	-0.0416784	-0.0417888	-0.0463267	-0.0426424	-0.0430448	-0.0444158	-0.04091	-0.0419015	-0.0433197	-0.0446461	-0.0455074	-0.0432806	-0.0410188	-0.0453574	-0.0433625	-0.0408352	-0.0394804	-0.0351161	-0.0216183	-0.00278026	0.0271841	0.0848518	0.164255	0.279178	0.437884	0.627223	0.832275	1.03746	1.19088	1.25163	1.19548	1.01148	0.714627	0.355033	-0.0102843	-0.33042	-0.591702	-0.779664	-0.880476	
-0.0416329	-0.0416329	-0.0411577	-0.0414697	-0.0409835	-0.0408425	-0.0423858	-0.0411565	-0.0429717	-0.0433578	-0.0408985	-0.0429084	-0.0397994	-0.039667	-0.0397325	-0.0410588	-0.0426311	-0.0419742	-0.0460506	-0.0432997	-0.0406336	-0.0414588	-0.0453191	-0.0446206	-0.0446111	-0.043067	-0.0428247	-0.0394278	-0.033849	-0.0226754	-0.00427524	0.0288178	0.0859499	0.165188	0.280674	0.43709	0.625887	0.828547	1.03009	1.17919	1.24081	1.18498	1.00431	0.714374	0.360874	0.00224424	-0.318607	-0.577425	-0.765469	-0.867678	
-0.0407808	-0.0407808	-0.0413982	-0.0409835	-0.0417978	-0.0416907	-0.0410099	-0.0414209	-0.0407087	-0.0399743	-0.0421963	-0.0411183	-0.0434392	-0.0443689	-0.0444261	-0.0435598	-0.0432444	-0.0422492	-0.0413885	-0.0422485	-0.0448162	-0.0465718	-0.042824	-0.0427666	-0.0433286	-0.0430754	-0.0411645	-0.0397378	-0.0335987	-0.0206187	-0.000741772	0.0322061	0.0863188	0.169401	0.284542	0.438776	0.622303	0.825104	1.0174	1.16329	1.22197	1.16774	0.991137	0.70931	0.36725	0.0137296	-0.303214	-0.562289	-0.747873	-0.851483	
-0.0414523	-0.0414523	-0.0416939	-0.0408425	-0.0416907	-0.0407352	-0.0415934	-0.041983	-0.0415191	-0.0431854	-0.041728	-0.0421666	-0.0420122	-0.0402924	-0.0417364	-0.0413916	-0.0415989	-0.0445734	-0.0423212	-0.0449392	-0.0433011	-0.0413089	-0.0427666	-0.0454404	-0.0435698	-0.0441651	-0.0426643	-0.0369208	-0.0316374	-0.0223745	-0.00106623	0.0361206	0.0891244	0.172257	0.287925	0.438706	0.619743	0.818688	1.00212	1.14232	1.19887	1.14671	0.974948	0.706557	0.376275	0.0339758	-0.281026	-0.536851	-0.721875	-0.827633	
-0.041807	-0.041807	-0.0407681	-0.0423858	-0.0410099	-0.0415934	-0.0417939	-0.0413149	-0.0410346	-0.0422548	-0.0407794	-0.041234	-0.043395	-0.0400284	-0.0436094	-0.0431445	-0.0415111	-0.044011	-0.0428002	-0.0424794	-0.0430032	-0.0447657	-0.0447332	-0.0460972	-0.0418505	-0.042578	-0.0421863	-0.0399847	-0.0321602	-0.0196109	0.00246446	0.0385409	0.0904111	0.17725	0.292643	0.439213	0.616105	0.810227	0.983522	1.11614	1.17022	1.11821	0.954595	0.699504	0.385872	0.0546783	-0.254611	-0.507862	-0.690889	-0.800467	
-0.0407603	-0.0407603	-0.0409271	-0.0411565	-0.0414209	-0.041983	-0.0413149	-0.0427053	-0.0412435	-0.0423376	-0.042384	-0.0418077	-0.0441171	-0.0416071	-0.0449989	-0.0423922	-0.0412503	-0.0459826	-0.0391976	-0.0444331	-0.0452117	-0.0429039	-0.0413995	-0.0441863	-0.0418003	-0.0445561	-0.0419291	-0.0346994	-0.0289097	-0.0193637	0.00454726	0.0446208	0.095647	0.183679	0.29771	0.441737	0.613364	0.801703	0.962283	1.08819	1.13618	1.08623	0.929845	0.691586	0.395358	0.0781563	-0.223864	-0.473189	-0.655754	-0.767849	
-0.042915	-0.042915	-0.0414568	-0.0429717	-0.0407087	-0.0415191	-0.0410346	-0.0412435	-0.0408936	-0.0426119	-0.0409474	-0.0417058	-0.0425988	-0.0394912	-0.0425959	-0.0421408	-0.0410641	-0.0460525	-0.0417154	-0.0455166	-0.0435639	-0.0424359	-0.0456701	-0.0471368	-0.0428742	-0.0433714	-0.0424835	-0.0377445	-0.0309463	-0.018274	0.00734702	0.0460861	0.0987345	0.187759	0.302041	0.441372	0.609774	0.788094	0.938497	1.05434	1.09729	1.04783	0.901115	0.681372	0.404409	0.104932	-0.187613	-0.431127	-0.612857	-0.729133	
-0.0412069	-0.0412069	-0.0390931	-0.0433578	-0.0399743	-0.0431854	-0.0422548	-0.0423376	-0.0426119	-0.0423272	-0.0422968	-0.0420447	-0.0436142	-0.0419455	-0.044133	-0.0431025	-0.0423656	-0.0437197	-0.0418605	-0.0429296	-0.0435092	-0.0430449	-0.0442695	-0.0430982	-0.0417814	-0.0429717	-0.0404197	-0.0356842	-0.0273083	-0.0144054	0.0121142	0.0507207	0.106626	0.195742	0.309272	0.444808	0.608712	0.775347	0.915874	1.0193	1.05636	1.00483	0.870265	0.666731	0.412384	0.130041	-0.148881	-0.387148	-0.568174	-0.68824	
