-0.21493	-0.285006	-0.29649	-0.260217	-0.187347	-0.0922897	0.000710712	0.0799673	0.1506	0.214691	0.26461	0.316437	0.370061	0.41925	0.4517	0.4455	0.403279	0.347201	0.297206	0.259196	0.217534	0.178586	0.16742	0.19784	0.271084	0.358887	0.441809	0.505617	0.549165	0.572605	0.553079	0.47184	0.329529	0.118907	-0.137075	-0.40028	-0.644943	-0.820966	-0.900914	-0.884892	-0.796393	-0.673254	-0.560185	-0.475314	-0.410381	-0.364011	-0.318556	-0.277206	-0.254458	-0.254458	
-0.21493	-0.285006	-0.29649	-0.260217	-0.187347	-0.0922897	0.000710712	0.0799673	0.1506	0.214691	0.26461	0.316437	0.370061	0.41925	0.4517	0.4455	0.403279	0.347201	0.297206	0.259196	0.217534	0.178586	0.16742	0.19784	0.271084	0.358887	0.441809	0.505617	0.549165	0.572605	0.553079	0.47184	0.329529	0.118907	-0.137075	-0.40028	-0.644943	-0.820966	-0.900914	-0.884892	-0.796393	-0.673254	-0.560185	-0.475314	-0.410381	-0.364011	-0.318556	-0.277206	-0.254458	-0.254458	
-0.277192	-0.354854	-0.363192	-0.31325	-0.220902	-0.104283	0.0124634	0.115282	0.20277	0.272677	0.322799	0.371014	0.415083	0.447769	0.46145	0.444009	0.400865	0.347882	0.295141	0.249007	0.20375	0.169819	0.166656	0.198155	0.263816	0.341595	0.42199	0.494026	0.547984	0.578702	0.562117	0.481232	0.339481	0.130773	-0.125668	-0.396338	-0.651766	-0.837109	-0.919037	-0.896344	-0.798851	-0.668164	-0.552796	-0.471775	-0.411894	-0.368313	-0.321471	-0.275483	-0.249549	-0.249549	
-0.394677	-0.469632	-0.465743	-0.392638	-0.268136	-0.111735	0.0474102	0.187627	0.301524	0.386556	0.436851	0.471697	0.491962	0.494049	0.48016	0.447726	0.403465	0.353923	0.303591	0.256292	0.206989	0.168007	0.156578	0.177324	0.230239	0.301512	0.382901	0.460963	0.528346	0.572526	0.566705	0.495157	0.359803	0.152214	-0.108551	-0.384679	-0.64666	-0.838466	-0.926843	-0.91	-0.812664	-0.680401	-0.561706	-0.474725	-0.411176	-0.364457	-0.316634	-0.27222	-0.24615	-0.24615	
-0.541955	-0.596752	-0.567189	-0.461996	-0.297038	-0.0966015	0.106346	0.286218	0.43019	0.52759	0.574963	0.588034	0.575296	0.548641	0.516262	0.473136	0.419714	0.366342	0.317886	0.274286	0.224463	0.172853	0.141197	0.143957	0.188083	0.254033	0.331393	0.410593	0.481551	0.538607	0.553677	0.500271	0.374164	0.171708	-0.0845516	-0.359723	-0.620455	-0.815858	-0.913432	-0.908966	-0.828425	-0.706023	-0.586321	-0.492116	-0.416743	-0.361121	-0.310144	-0.265338	-0.24184	-0.24184	
-0.693865	-0.712569	-0.647361	-0.506932	-0.303801	-0.0605317	0.181714	0.390409	0.55208	0.659725	0.701123	0.695033	0.661061	0.616337	0.569097	0.511917	0.446737	0.384832	0.336375	0.29529	0.240982	0.177756	0.1311	0.122242	0.156057	0.216767	0.288166	0.357307	0.425531	0.484137	0.506203	0.469394	0.364792	0.181739	-0.0614337	-0.325896	-0.580115	-0.774489	-0.8783	-0.887809	-0.819983	-0.712243	-0.604938	-0.514517	-0.439847	-0.377944	-0.318316	-0.267841	-0.238437	-0.238437	
-0.83846	-0.822318	-0.716265	-0.535786	-0.294986	-0.0197245	0.253769	0.492876	0.675276	0.78252	0.814109	0.792599	0.743142	0.685418	0.624063	0.553753	0.478523	0.413504	0.360175	0.309332	0.248946	0.18431	0.136979	0.122348	0.14466	0.188601	0.247438	0.314848	0.380004	0.435855	0.459234	0.426374	0.329994	0.164769	-0.0554768	-0.304741	-0.548765	-0.738808	-0.840696	-0.847984	-0.786466	-0.689325	-0.595135	-0.522074	-0.459797	-0.404648	-0.346658	-0.291682	-0.260628	-0.260628	
-0.976752	-0.925675	-0.777589	-0.555208	-0.280657	0.0238789	0.323168	0.582682	0.775408	0.886445	0.912753	0.883102	0.823026	0.745971	0.660921	0.57537	0.499758	0.437025	0.383672	0.329895	0.26759	0.205574	0.160329	0.14211	0.152632	0.187998	0.240674	0.30013	0.361471	0.409834	0.422068	0.383806	0.288746	0.129738	-0.0822362	-0.317832	-0.545599	-0.722051	-0.815433	-0.821597	-0.75862	-0.66431	-0.576105	-0.507572	-0.456816	-0.413818	-0.368495	-0.327569	-0.301667	-0.301667	
-1.10162	-1.02156	-0.830478	-0.561661	-0.247137	0.0809834	0.39413	0.662022	0.857826	0.964296	0.989934	0.954191	0.878433	0.781878	0.680981	0.587519	0.506559	0.442008	0.388873	0.340678	0.292205	0.244422	0.207503	0.193361	0.204903	0.232964	0.27261	0.320057	0.366622	0.402343	0.40695	0.358824	0.249186	0.0803085	-0.132298	-0.364691	-0.58263	-0.746623	-0.828624	-0.823486	-0.754356	-0.654246	-0.558133	-0.486778	-0.436098	-0.40033	-0.370656	-0.343704	-0.329233	-0.329233	
-1.19439	-1.08604	-0.860159	-0.549288	-0.195075	0.163261	0.485517	0.743075	0.922432	1.02253	1.04414	0.999552	0.907882	0.793233	0.67874	0.576538	0.491831	0.427451	0.386811	0.360029	0.332696	0.30058	0.275013	0.268164	0.280427	0.305917	0.334909	0.36293	0.389544	0.405547	0.391535	0.331414	0.2133	0.0355833	-0.18761	-0.425243	-0.638985	-0.793647	-0.86279	-0.847002	-0.767099	-0.659274	-0.557568	-0.477591	-0.424175	-0.386572	-0.355705	-0.331896	-0.316641	-0.316641	
