0.351919	0.478147	0.537302	0.535232	0.485586	0.397569	0.307004	0.254898	0.246008	0.280271	0.365852	0.482171	0.620766	0.750552	0.849549	0.923891	0.973485	0.985419	0.966955	0.937716	0.909085	0.877879	0.831236	0.763809	0.682226	0.597056	0.500879	0.389261	0.273345	0.163481	0.0592872	-0.0323206	-0.114424	-0.185401	-0.249392	-0.32217	-0.378947	-0.41859	-0.456934	-0.487712	-0.504181	-0.500634	-0.493529	-0.490441	-0.483494	-0.476012	-0.470302	-0.46959	-0.473477	-0.473477	
0.478147	0.566662	0.588454	0.542872	0.452803	0.340842	0.234557	0.176022	0.168122	0.208098	0.287537	0.399469	0.535826	0.664895	0.764522	0.830467	0.864575	0.861288	0.833549	0.792831	0.748895	0.696559	0.62737	0.54542	0.454188	0.358763	0.259526	0.155422	0.0546147	-0.0316097	-0.107932	-0.171364	-0.225395	-0.264809	-0.284969	-0.30066	-0.303213	-0.301365	-0.299405	-0.282494	-0.266312	-0.257419	-0.245835	-0.234831	-0.229855	-0.230972	-0.231858	-0.231848	-0.236345	-0.236345	
0.537302	0.588454	0.567656	0.47915	0.366167	0.245195	0.134344	0.0705387	0.0632778	0.103064	0.186248	0.307436	0.446929	0.575555	0.673936	0.73443	0.755311	0.746691	0.716342	0.667184	0.600431	0.514632	0.418125	0.320266	0.220794	0.119026	0.0271635	-0.0586607	-0.143906	-0.210588	-0.25383	-0.284215	-0.309539	-0.316388	-0.300216	-0.270033	-0.223659	-0.174747	-0.12936	-0.0732724	-0.0220259	0.00146849	0.0163154	0.0322312	0.0349807	0.029745	0.0260404	0.0249744	0.0246406	0.0246406	
0.535232	0.542872	0.47915	0.36871	0.249251	0.130488	0.0200101	-0.0480379	-0.0547999	-0.00373744	0.0891129	0.214232	0.35788	0.494248	0.59991	0.652025	0.66576	0.653308	0.611586	0.541438	0.447319	0.34093	0.223737	0.109242	0.00550184	-0.092455	-0.177119	-0.242725	-0.295831	-0.332272	-0.345554	-0.347031	-0.338617	-0.311827	-0.265837	-0.205679	-0.132504	-0.047877	0.0352369	0.115662	0.185356	0.229206	0.260305	0.279993	0.284868	0.283513	0.279104	0.277511	0.276895	0.276895	
0.485586	0.452803	0.366167	0.249251	0.127858	0.00946999	-0.0964591	-0.164538	-0.161913	-0.0941344	0.0100234	0.143239	0.290381	0.433649	0.542503	0.594011	0.603391	0.575819	0.516435	0.425112	0.307481	0.182377	0.0616349	-0.0533421	-0.161981	-0.254126	-0.324612	-0.365626	-0.387668	-0.392746	-0.377367	-0.354772	-0.314641	-0.252746	-0.178604	-0.0944477	-0.00359893	0.0918074	0.188824	0.276529	0.343132	0.397899	0.445045	0.470849	0.484492	0.494768	0.498018	0.49899	0.497766	0.497766	
0.397569	0.340842	0.245195	0.130488	0.00946999	-0.103432	-0.198431	-0.257282	-0.239523	-0.154375	-0.0327529	0.117718	0.27969	0.425901	0.527504	0.568966	0.562616	0.519704	0.44566	0.337545	0.201795	0.0598689	-0.0641224	-0.17199	-0.267611	-0.340998	-0.389842	-0.411355	-0.416616	-0.394733	-0.352638	-0.306179	-0.233716	-0.144446	-0.0527504	0.0448253	0.141504	0.232096	0.317614	0.39433	0.456379	0.512716	0.5672	0.603443	0.62324	0.642045	0.651588	0.649267	0.648723	0.648723	
0.307004	0.234557	0.134344	0.0200101	-0.0964591	-0.198431	-0.277615	-0.316835	-0.27798	-0.170069	-0.0178391	0.156876	0.324737	0.462543	0.554584	0.58453	0.560986	0.501884	0.404784	0.271619	0.130194	-0.0044895	-0.125115	-0.225234	-0.301382	-0.355346	-0.383082	-0.383474	-0.372243	-0.335383	-0.279445	-0.210907	-0.116062	-0.0121725	0.0844801	0.177202	0.272189	0.351554	0.415226	0.47847	0.531111	0.580749	0.629458	0.663403	0.690438	0.710375	0.719726	0.724264	0.723006	0.723006	
0.254898	0.176022	0.0705387	-0.0480379	-0.164538	-0.257282	-0.316835	-0.324975	-0.261281	-0.125875	0.055537	0.240061	0.404832	0.534934	0.613977	0.630011	0.591273	0.505431	0.382234	0.238486	0.100542	-0.0192244	-0.119569	-0.203347	-0.263566	-0.299248	-0.313735	-0.302953	-0.272814	-0.224443	-0.163814	-0.0835356	0.0124505	0.110368	0.202071	0.285545	0.371349	0.437752	0.48262	0.527373	0.565424	0.596474	0.622576	0.64703	0.677196	0.700293	0.716448	0.734103	0.741701	0.741701	
0.246008	0.168122	0.0632778	-0.0547999	-0.161913	-0.239523	-0.27798	-0.261281	-0.176183	-0.0196407	0.176351	0.367609	0.529598	0.645482	0.69756	0.691595	0.63074	0.515243	0.378302	0.243431	0.113289	-0.00183611	-0.0840341	-0.146525	-0.18812	-0.203202	-0.200805	-0.185287	-0.149511	-0.0909739	-0.024055	0.056689	0.143861	0.228679	0.302397	0.363114	0.423382	0.469205	0.496754	0.520164	0.545302	0.561667	0.568422	0.58466	0.611891	0.637809	0.66072	0.685008	0.70239	0.70239	
0.280271	0.208098	0.103064	-0.00373744	-0.0941344	-0.154375	-0.170069	-0.125875	-0.0196407	0.147264	0.34468	0.530498	0.676122	0.761844	0.788296	0.759202	0.676108	0.548466	0.400691	0.262034	0.145583	0.0492839	-0.0260407	-0.0802391	-0.107279	-0.112045	-0.0940907	-0.062549	-0.0206838	0.043361	0.117559	0.19036	0.255316	0.316187	0.369038	0.403964	0.427307	0.451136	0.466394	0.467968	0.47866	0.488257	0.489694	0.501747	0.523574	0.547126	0.567677	0.587968	0.60396	0.60396	
0.365852	0.287537	0.186248	0.0891129	0.0100234	-0.0327529	-0.0178391	0.055537	0.176351	0.34468	0.523874	0.691005	0.809241	0.859113	0.862838	0.813938	0.709577	0.576656	0.437448	0.306148	0.199721	0.110357	0.034601	-0.00948268	-0.0280895	-0.032617	-0.00288468	0.0435259	0.0897076	0.155587	0.228061	0.285139	0.321765	0.348935	0.379884	0.397351	0.393721	0.399738	0.408376	0.401074	0.396494	0.399006	0.404492	0.410876	0.423748	0.440345	0.450302	0.460317	0.466195	0.466195	
