-0.283527	-0.283527	-0.240899	-0.171116	-0.0746623	0.0392348	0.148596	0.23948	0.316886	0.376961	0.416515	0.415453	0.35955	0.24987	0.109327	-0.0379293	-0.151808	-0.200091	-0.194045	-0.154205	-0.0734481	0.056168	0.21365	0.380331	0.543931	0.698916	0.8288	0.937842	1.02882	1.0872	1.11258	1.1223	1.11439	1.09433	1.05462	0.983165	0.873849	0.740293	0.594301	0.439538	0.280919	0.121428	-0.0378006	-0.164007	-0.221294	-0.209021	-0.16322	-0.114029	-0.0850469	-0.0919562	
-0.283527	-0.283527	-0.240899	-0.171116	-0.0746623	0.0392348	0.148596	0.23948	0.316886	0.376961	0.416515	0.415453	0.35955	0.24987	0.109327	-0.0379293	-0.151808	-0.200091	-0.194045	-0.154205	-0.0734481	0.056168	0.21365	0.380331	0.543931	0.698916	0.8288	0.937842	1.02882	1.0872	1.11258	1.1223	1.11439	1.09433	1.05462	0.983165	0.873849	0.740293	0.594301	0.439538	0.280919	0.121428	-0.0378006	-0.164007	-0.221294	-0.209021	-0.16322	-0.114029	-0.0850469	-0.0919562	
-0.240899	-0.240899	-0.202304	-0.131219	-0.0359252	0.0729775	0.182218	0.279419	0.359836	0.419106	0.448665	0.438285	0.377548	0.265909	0.13199	-0.00323854	-0.122346	-0.184869	-0.178255	-0.127789	-0.0370604	0.0893188	0.230382	0.38701	0.546351	0.694951	0.823213	0.925879	0.998718	1.05046	1.07802	1.08185	1.07906	1.06425	1.02181	0.950878	0.848792	0.71419	0.574185	0.428386	0.265134	0.103438	-0.0575763	-0.173078	-0.218818	-0.206919	-0.16049	-0.108985	-0.0726942	-0.073512	
-0.171116	-0.171116	-0.131219	-0.0512746	0.0466354	0.145583	0.247376	0.346864	0.430327	0.488351	0.506939	0.483994	0.4192	0.306566	0.168107	0.0318901	-0.0875426	-0.151925	-0.14488	-0.0846782	0.0141117	0.133513	0.256171	0.396455	0.536445	0.669964	0.792539	0.87904	0.932672	0.977011	1.00244	1.00162	1.004	0.994106	0.952485	0.886049	0.793611	0.66582	0.530577	0.393254	0.231558	0.0701764	-0.0851562	-0.197049	-0.241247	-0.223804	-0.166275	-0.10696	-0.0656169	-0.0582392	
-0.0746623	-0.0746623	-0.0359252	0.0466354	0.148752	0.247207	0.343736	0.437415	0.513358	0.56323	0.57485	0.54693	0.476212	0.353918	0.199688	0.0571695	-0.0530278	-0.108506	-0.10104	-0.0353453	0.0650652	0.174721	0.285528	0.40978	0.52153	0.629714	0.730296	0.79573	0.835276	0.873583	0.890519	0.890528	0.892475	0.886838	0.853603	0.797485	0.714363	0.59961	0.46875	0.335716	0.18113	0.0210357	-0.123042	-0.229976	-0.279595	-0.260356	-0.191156	-0.113946	-0.0605072	-0.0485078	
0.0392348	0.0392348	0.0729775	0.145583	0.247207	0.351903	0.45247	0.539546	0.603967	0.633372	0.636687	0.605231	0.521129	0.377279	0.215661	0.0744962	-0.0304486	-0.0798841	-0.0650478	0.00266296	0.0985789	0.2023	0.305742	0.409063	0.495044	0.568647	0.635018	0.681133	0.713756	0.740723	0.750123	0.748262	0.74907	0.752495	0.735701	0.697852	0.628354	0.524573	0.401368	0.266589	0.111261	-0.0486221	-0.183915	-0.279472	-0.322256	-0.302484	-0.235561	-0.143999	-0.0736142	-0.0517639	
0.148596	0.148596	0.182218	0.247376	0.343736	0.45247	0.548897	0.626874	0.682722	0.700956	0.683884	0.630912	0.526698	0.374174	0.209268	0.0579198	-0.0494245	-0.0862103	-0.0550334	0.0131556	0.105484	0.204551	0.297352	0.376736	0.438117	0.480449	0.509726	0.538395	0.561819	0.578366	0.583813	0.584877	0.591232	0.605618	0.609784	0.590485	0.538333	0.449907	0.341897	0.204017	0.0415826	-0.116715	-0.256439	-0.345842	-0.374626	-0.350063	-0.285354	-0.202546	-0.125838	-0.077314	
0.23948	0.23948	0.279419	0.346864	0.437415	0.539546	0.626874	0.690695	0.731475	0.738175	0.70258	0.622141	0.493762	0.329517	0.156685	-0.00385681	-0.113701	-0.140182	-0.0958773	-0.0188705	0.0771702	0.17709	0.25697	0.309679	0.343525	0.359699	0.361766	0.370184	0.389281	0.399628	0.40753	0.417667	0.437664	0.465307	0.494009	0.497138	0.463949	0.394312	0.296676	0.157451	-0.011876	-0.174019	-0.317682	-0.408641	-0.430658	-0.404605	-0.346932	-0.275754	-0.197355	-0.116737	
0.316886	0.316886	0.359836	0.430327	0.513358	0.603967	0.682722	0.731475	0.746287	0.73282	0.676075	0.570339	0.419022	0.234518	0.0438432	-0.116961	-0.220255	-0.240438	-0.187021	-0.0949443	0.0106644	0.114501	0.184098	0.221015	0.231301	0.225793	0.207281	0.199721	0.208494	0.222875	0.23968	0.2657	0.301804	0.348288	0.401553	0.4336	0.425386	0.372461	0.272393	0.129513	-0.0419558	-0.210611	-0.357021	-0.450418	-0.478835	-0.460587	-0.410472	-0.338974	-0.24985	-0.146554	
0.376961	0.376961	0.419106	0.488351	0.56323	0.633372	0.700956	0.738175	0.73282	0.688971	0.605118	0.466633	0.286332	0.0813168	-0.117547	-0.274624	-0.371446	-0.382761	-0.31779	-0.212129	-0.0940347	0.0194654	0.0893031	0.116229	0.110375	0.0848286	0.0585784	0.0393523	0.0380801	0.0600744	0.0918995	0.131149	0.187214	0.260304	0.336166	0.402225	0.423108	0.379328	0.269103	0.117973	-0.055104	-0.226184	-0.376183	-0.480699	-0.524092	-0.510492	-0.466407	-0.390854	-0.287222	-0.159643	
