0.361904	0.257869	0.181305	0.131498	0.113966	0.125651	0.133556	0.131726	0.10887	0.0591345	-0.0085712	-0.0609646	-0.0527567	0.0317747	0.179107	0.37244	0.58208	0.765538	0.890964	0.927549	0.879423	0.748501	0.546571	0.301274	0.0584959	-0.133343	-0.24775	-0.275332	-0.223572	-0.118964	0.000926884	0.101976	0.157672	0.169201	0.157182	0.145518	0.160711	0.209632	0.287647	0.393275	0.516281	0.675487	0.85959	1.04113	1.20599	1.33549	1.44388	1.52337	1.5655	1.5655	
0.257869	0.127705	0.0330443	-0.0210846	-0.0322199	-0.00811345	0.0168103	0.0374426	0.0368145	0.0104065	-0.027317	-0.0489408	-0.0127912	0.0841008	0.233379	0.420235	0.605946	0.761404	0.862223	0.881488	0.831811	0.707196	0.510478	0.278588	0.0513189	-0.129	-0.234891	-0.264847	-0.22098	-0.128598	-0.0215809	0.0684865	0.11962	0.133211	0.12201	0.111841	0.133023	0.196258	0.291109	0.411187	0.546041	0.707848	0.877936	1.03799	1.18031	1.28626	1.3749	1.44287	1.48828	1.48828	
0.181305	0.0330443	-0.0768169	-0.132857	-0.13935	-0.100705	-0.0546777	-0.0131413	0.00768404	-0.00153642	-0.0188798	-0.0181001	0.0270481	0.122995	0.267026	0.43822	0.598597	0.720677	0.788135	0.79123	0.744424	0.636456	0.464494	0.259575	0.0605795	-0.0995021	-0.194728	-0.220629	-0.18309	-0.106092	-0.0153104	0.0579458	0.0985957	0.107797	0.0870915	0.0733628	0.0934843	0.160437	0.268506	0.401584	0.545232	0.695756	0.845633	0.981232	1.08787	1.16327	1.22836	1.27554	1.30297	1.30297	
0.131498	-0.0210846	-0.132857	-0.185404	-0.180645	-0.128333	-0.0580835	0.00467154	0.0473323	0.0580802	0.0533205	0.0617548	0.0967919	0.173454	0.294997	0.436987	0.564477	0.648961	0.681421	0.666465	0.622607	0.535035	0.397351	0.234842	0.0786506	-0.04415	-0.115952	-0.129893	-0.0989934	-0.0369575	0.0348165	0.0859622	0.112637	0.106769	0.0748842	0.0501232	0.0563286	0.115746	0.222434	0.353698	0.49233	0.631574	0.757706	0.855322	0.917559	0.952832	0.980737	1.00354	1.02443	1.02443	
0.113966	-0.0322199	-0.13935	-0.180645	-0.160757	-0.0940119	0.000431344	0.0892572	0.158181	0.190266	0.196645	0.200691	0.217275	0.258849	0.332227	0.426774	0.510155	0.556801	0.55818	0.52879	0.484987	0.419405	0.320109	0.210496	0.111792	0.0387088	0.00390292	0.00663369	0.0408041	0.0906066	0.138928	0.158886	0.156482	0.129366	0.0781403	0.0383504	0.0296814	0.0747772	0.169395	0.28431	0.405544	0.517206	0.600961	0.652899	0.668981	0.660938	0.649549	0.640429	0.641486	0.641486	
0.125651	-0.00811345	-0.100705	-0.128333	-0.0940119	-0.00918977	0.109363	0.229045	0.324255	0.375363	0.387048	0.389773	0.382599	0.378955	0.390532	0.422951	0.455644	0.462051	0.434969	0.392698	0.353497	0.31143	0.258759	0.205574	0.165715	0.145237	0.148605	0.178827	0.225006	0.266518	0.291145	0.275578	0.233581	0.171546	0.0937108	0.0377684	0.0165703	0.0433017	0.112609	0.200585	0.288274	0.353989	0.390067	0.39028	0.3562	0.304743	0.255127	0.221639	0.203361	0.203361	
0.133556	0.0168103	-0.0546777	-0.0580835	0.000431344	0.109363	0.258321	0.402166	0.515438	0.579388	0.599153	0.597785	0.566521	0.519759	0.473363	0.445968	0.427996	0.392692	0.33982	0.292642	0.259504	0.24172	0.23248	0.22542	0.236102	0.262202	0.300156	0.355921	0.411748	0.450121	0.455519	0.410942	0.332685	0.23437	0.131215	0.0490108	0.0036695	0.00622553	0.0528102	0.113304	0.163115	0.188276	0.170638	0.111531	0.0208956	-0.0783946	-0.163469	-0.224955	-0.253431	-0.253431	
0.131726	0.0374426	-0.0131413	0.00467154	0.0892572	0.229045	0.402166	0.570375	0.696563	0.776245	0.804021	0.787504	0.737317	0.660503	0.5722	0.495977	0.427085	0.350922	0.28096	0.229753	0.204255	0.208875	0.231179	0.267788	0.320973	0.384907	0.449294	0.516019	0.577375	0.610339	0.600998	0.535619	0.427041	0.295806	0.165543	0.0604193	-0.000291258	-0.012967	0.00736196	0.0412178	0.0597113	0.0425651	-0.0281898	-0.143918	-0.28249	-0.427259	-0.553687	-0.648003	-0.697678	-0.697678	
0.10887	0.0368145	0.00768404	0.0473323	0.158181	0.324255	0.515438	0.696563	0.842013	0.938366	0.965744	0.938724	0.876151	0.780621	0.660206	0.539595	0.424278	0.318186	0.234128	0.179901	0.159485	0.178793	0.231784	0.306348	0.401538	0.496938	0.581199	0.656502	0.715543	0.739662	0.71452	0.630188	0.496963	0.342604	0.195177	0.080849	0.0132457	-0.010481	-0.00848525	0.00278209	-0.00865586	-0.0670946	-0.176749	-0.336603	-0.524168	-0.710741	-0.871794	-0.991595	-1.05781	-1.05781	
0.0591345	0.0104065	-0.00153642	0.0580802	0.190266	0.375363	0.579388	0.776245	0.938366	1.03923	1.06896	1.03503	0.964576	0.852488	0.70457	0.546889	0.399499	0.264346	0.163753	0.107367	0.0914639	0.128842	0.211084	0.318128	0.445785	0.571252	0.675573	0.763448	0.823925	0.839097	0.798106	0.69589	0.541538	0.372513	0.222327	0.10828	0.0429508	0.0172787	0.0134651	0.00858595	-0.0275225	-0.114783	-0.264547	-0.463319	-0.682265	-0.892526	-1.07321	-1.2115	-1.28226	-1.28226	
