0.392961	0.389916	0.362767	0.316843	0.258005	0.188215	0.138245	0.148315	0.226931	0.367421	0.551628	0.748788	0.915551	1.01087	1.02775	0.981276	0.898063	0.798843	0.705053	0.643887	0.628424	0.649513	0.695016	0.745418	0.784763	0.777438	0.698133	0.542194	0.322712	0.0925462	-0.106593	-0.22909	-0.270862	-0.248162	-0.179269	-0.0915647	0.00676161	0.100943	0.178542	0.233996	0.271996	0.296446	0.312429	0.312584	0.294378	0.282248	0.282814	0.293308	0.307613	0.307613	
0.389916	0.417009	0.414775	0.389938	0.341713	0.28002	0.236572	0.244074	0.303677	0.414834	0.565275	0.723447	0.863798	0.945017	0.962068	0.920442	0.842909	0.747295	0.661198	0.612904	0.611581	0.6451	0.700303	0.764217	0.813522	0.82287	0.768469	0.638912	0.452159	0.251868	0.0763633	-0.0295597	-0.0624735	-0.0409493	0.0137121	0.0772148	0.143814	0.20703	0.249978	0.270664	0.283904	0.292187	0.302596	0.307431	0.303853	0.305601	0.31403	0.334085	0.355941	0.355941	
0.362767	0.414775	0.440085	0.432528	0.394983	0.341618	0.301312	0.29604	0.332766	0.412972	0.531954	0.658725	0.774838	0.849676	0.873708	0.849577	0.787797	0.704294	0.627984	0.590103	0.597297	0.634484	0.693778	0.76126	0.811373	0.827559	0.786706	0.677632	0.522117	0.350619	0.203282	0.123136	0.109343	0.141012	0.190747	0.24179	0.287655	0.323238	0.337771	0.334022	0.326663	0.31982	0.328754	0.34337	0.353968	0.369143	0.391803	0.41969	0.436182	0.436182	
0.316843	0.389938	0.432528	0.437438	0.403647	0.353413	0.310221	0.288324	0.307022	0.364052	0.459972	0.564965	0.659378	0.728452	0.760277	0.755379	0.718235	0.653716	0.591251	0.566244	0.576415	0.610966	0.668506	0.726861	0.770883	0.786893	0.754199	0.666348	0.541088	0.400089	0.280159	0.222594	0.222919	0.266956	0.326131	0.383688	0.42725	0.449154	0.447317	0.418364	0.390007	0.378755	0.389372	0.41307	0.440184	0.471656	0.506711	0.5451	0.570005	0.570005	
0.258005	0.341713	0.394983	0.403647	0.374036	0.322122	0.267254	0.232789	0.229176	0.268107	0.3485	0.440311	0.52103	0.58406	0.620869	0.634312	0.620683	0.575702	0.532766	0.518284	0.534437	0.568299	0.617974	0.66747	0.698525	0.709819	0.681514	0.61196	0.518426	0.410403	0.318399	0.279372	0.293352	0.348014	0.422179	0.488366	0.537814	0.561366	0.548779	0.512028	0.471709	0.453049	0.464097	0.495902	0.548039	0.604783	0.661034	0.714788	0.743504	0.743504	
0.188215	0.28002	0.341618	0.353413	0.322122	0.265284	0.201017	0.147146	0.120622	0.138348	0.202825	0.285958	0.361563	0.42243	0.467868	0.501372	0.502013	0.476634	0.451037	0.445945	0.469797	0.506166	0.547856	0.58777	0.605799	0.60076	0.570476	0.511738	0.444082	0.372468	0.316501	0.305839	0.339325	0.404936	0.485973	0.56024	0.617755	0.641202	0.623632	0.58494	0.541675	0.525586	0.54373	0.593259	0.66904	0.749188	0.833108	0.902366	0.938701	0.938701	
0.138245	0.236572	0.301312	0.310221	0.267254	0.201017	0.117712	0.0477465	0.00176413	-9.01044e-05	0.0508241	0.124719	0.191791	0.253586	0.305889	0.347444	0.366962	0.363668	0.360302	0.370109	0.396844	0.427653	0.459708	0.483915	0.487774	0.470198	0.431619	0.380496	0.334714	0.295325	0.277307	0.295304	0.3437	0.421096	0.511955	0.595414	0.657415	0.681427	0.667515	0.631477	0.594264	0.592634	0.629528	0.697863	0.792885	0.893298	0.992352	1.07118	1.11416	1.11416	
0.148315	0.244074	0.29604	0.288324	0.232789	0.147146	0.0477465	-0.0394669	-0.103958	-0.124827	-0.0946666	-0.0293097	0.0398816	0.104345	0.161209	0.206288	0.232913	0.248255	0.260099	0.273528	0.302085	0.328646	0.351821	0.369029	0.36163	0.327322	0.277926	0.226755	0.191744	0.183181	0.196869	0.239141	0.3075	0.393891	0.494515	0.587259	0.658346	0.691618	0.680278	0.652078	0.63122	0.643396	0.692899	0.778881	0.895648	1.01748	1.1288	1.20963	1.25316	1.25316	
0.226931	0.303677	0.332766	0.307022	0.229176	0.120622	0.00176413	-0.103958	-0.182568	-0.222953	-0.208491	-0.151279	-0.0791731	-0.0161815	0.0396754	0.0849123	0.116545	0.141606	0.161051	0.17713	0.202302	0.224967	0.235738	0.242594	0.224343	0.178055	0.123043	0.0717786	0.0418141	0.0458464	0.0789217	0.135515	0.218789	0.31899	0.428571	0.538549	0.621433	0.660343	0.662315	0.647824	0.643269	0.671636	0.73678	0.837334	0.959735	1.09091	1.21754	1.30926	1.35946	1.35946	
0.367421	0.414834	0.412972	0.364052	0.268107	0.138348	-9.01044e-05	-0.124827	-0.222953	-0.284571	-0.288777	-0.24206	-0.177319	-0.112058	-0.0495636	-0.00248919	0.0297948	0.0563906	0.0760381	0.0950746	0.117973	0.129221	0.128843	0.119314	0.0895318	0.0348523	-0.028252	-0.0858103	-0.119116	-0.110209	-0.0643806	0.00839829	0.102378	0.214317	0.334767	0.456629	0.548166	0.599361	0.617904	0.616244	0.631607	0.671479	0.745317	0.852156	0.983346	1.12856	1.25683	1.35357	1.40442	1.40442	
