-0.35658	-0.377269	-0.385066	-0.381816	-0.373877	-0.389653	-0.445427	-0.551136	-0.71526	-0.902992	-1.08149	-1.24131	-1.34008	-1.3378	-1.24089	-1.04768	-0.74213	-0.349542	0.0843027	0.542244	1.00776	1.42869	1.75181	1.96472	2.0758	2.07441	1.93586	1.66102	1.29716	0.91852	0.590165	0.345166	0.184545	0.0906128	0.0410433	0.0172227	0.0067215	0.00244844	0.000835184	0.000267564	8.07224e-05	2.29903e-05	6.19519e-06	1.58276e-06	3.84099e-07	8.8696e-08	1.95253e-08	4.12969e-09	9.81569e-10	9.81569e-10	
-0.35658	-0.377269	-0.385066	-0.381816	-0.373877	-0.389653	-0.445427	-0.551136	-0.71526	-0.902992	-1.08149	-1.24131	-1.34008	-1.3378	-1.24089	-1.04768	-0.74213	-0.349542	0.0843027	0.542244	1.00776	1.42869	1.75181	1.96472	2.0758	2.07441	1.93586	1.66102	1.29716	0.91852	0.590165	0.345166	0.184545	0.0906128	0.0410433	0.0172227	0.0067215	0.00244844	0.000835184	0.000267564	8.07224e-05	2.29903e-05	6.19519e-06	1.58276e-06	3.84099e-07	8.8696e-08	1.95253e-08	4.12969e-09	9.81569e-10	9.81569e-10	
-0.331972	-0.344484	-0.358118	-0.377502	-0.407109	-0.446193	-0.515089	-0.614222	-0.737084	-0.894928	-1.06191	-1.19026	-1.2616	-1.26217	-1.16845	-0.972419	-0.683111	-0.316824	0.102925	0.548887	0.990172	1.38765	1.70382	1.9189	2.02674	2.01806	1.88132	1.62381	1.28583	0.929591	0.61291	0.369111	0.203638	0.103295	0.0483593	0.0209754	0.00845935	0.00318292	0.00112081	0.000370433	0.000115214	3.38045e-05	9.37754e-06	2.46459e-06	6.14849e-07	1.45857e-07	3.29646e-08	7.15688e-09	1.75023e-09	1.75023e-09	
-0.304355	-0.314617	-0.347328	-0.397003	-0.468085	-0.540153	-0.613049	-0.701493	-0.79331	-0.895741	-1.00399	-1.08239	-1.12394	-1.1173	-1.02144	-0.831841	-0.574324	-0.249463	0.14056	0.555765	0.952295	1.31033	1.61197	1.82621	1.92701	1.90834	1.77872	1.55475	1.26467	0.949951	0.655539	0.414731	0.240645	0.128322	0.0630662	0.0286616	0.0120862	0.00474475	0.00173961	0.00059745	0.000192736	5.85527e-05	1.67913e-05	4.55538e-06	1.1715e-06	2.86125e-07	6.65033e-08	1.48405e-08	3.73792e-09	3.73792e-09	
-0.317792	-0.332292	-0.374018	-0.443012	-0.53556	-0.642617	-0.727978	-0.794002	-0.848277	-0.883377	-0.91211	-0.936607	-0.940945	-0.906084	-0.808175	-0.644078	-0.426223	-0.147099	0.193271	0.553412	0.892339	1.20429	1.48168	1.68517	1.77575	1.75188	1.63968	1.46303	1.23604	0.97636	0.712899	0.477861	0.293335	0.165002	0.085257	0.040599	0.0178819	0.00731137	0.00278472	0.000991243	0.000330757	0.000103748	3.06695e-05	8.56469e-06	2.26431e-06	5.67871e-07	1.35394e-07	3.09789e-08	8.01541e-09	8.01541e-09	
-0.361706	-0.405488	-0.455197	-0.529951	-0.619523	-0.72502	-0.817295	-0.863146	-0.868376	-0.840555	-0.801611	-0.765916	-0.715185	-0.643496	-0.552474	-0.424238	-0.245515	-0.017732	0.25027	0.535125	0.812395	1.07613	1.31655	1.49587	1.57617	1.55931	1.47853	1.3591	1.20243	1.0047	0.778508	0.553097	0.358651	0.212264	0.114948	0.0571654	0.0262135	0.0111283	0.00439047	0.00161555	0.00055627	0.000179767	5.46744e-05	1.5689e-05	4.25739e-06	1.09483e-06	2.67424e-07	6.26661e-08	1.66368e-08	1.66368e-08	
-0.423539	-0.503689	-0.577462	-0.647697	-0.716734	-0.782897	-0.84292	-0.867561	-0.843373	-0.771904	-0.669538	-0.563201	-0.458533	-0.362061	-0.278665	-0.179547	-0.0424675	0.11988	0.299389	0.501165	0.716716	0.927837	1.11786	1.26278	1.338	1.34458	1.30935	1.2522	1.1656	1.03069	0.845659	0.634571	0.433008	0.268649	0.151971	0.0787029	0.0374801	0.0164855	0.00672497	0.00255406	0.000906237	0.000301373	9.42053e-05	2.77522e-05	7.72349e-06	2.0351e-06	5.08937e-07	1.22071e-07	3.32331e-08	3.32331e-08	
-0.526166	-0.606944	-0.689192	-0.748096	-0.784151	-0.805753	-0.821287	-0.811695	-0.758767	-0.655087	-0.502956	-0.339554	-0.19827	-0.0852257	0.00103584	0.0776052	0.160889	0.244931	0.335302	0.45639	0.606585	0.756472	0.88779	0.997157	1.07717	1.12275	1.14344	1.14859	1.12637	1.05057	0.908394	0.716665	0.512608	0.332344	0.19589	0.105425	0.052052	0.0236875	0.00997916	0.00390762	0.00142748	0.00048811	0.000156699	4.73594e-05	1.3509e-05	3.64519e-06	9.32815e-07	2.28905e-07	6.38735e-08	6.38735e-08	
-0.64264	-0.696699	-0.755703	-0.801358	-0.813312	-0.787591	-0.748956	-0.696556	-0.608207	-0.478078	-0.305483	-0.117234	0.0485246	0.181207	0.273373	0.320483	0.339127	0.346362	0.359227	0.402527	0.477914	0.558853	0.633812	0.716766	0.812784	0.907203	0.98782	1.05114	1.08462	1.0616	0.962158	0.794563	0.593743	0.401252	0.245948	0.137341	0.0702123	0.0330212	0.0143523	0.00578939	0.00217563	0.000764346	0.000251832	7.80343e-05	2.28002e-05	6.29661e-06	1.64793e-06	4.13519e-07	1.18203e-07	1.18203e-07	
-0.740737	-0.763172	-0.780596	-0.791072	-0.780139	-0.720584	-0.622758	-0.517195	-0.400619	-0.26269	-0.0931116	0.100463	0.28251	0.426705	0.511191	0.520874	0.479506	0.423337	0.369588	0.333392	0.325535	0.338338	0.370561	0.442363	0.562569	0.707412	0.845242	0.959896	1.03979	1.06228	1.00407	0.86457	0.673048	0.473119	0.301083	0.174212	0.0921088	0.044722	0.0200351	0.00831773	0.00321284	0.0011588	0.000391541	0.000124302	3.71769e-05	1.0501e-05	2.80905e-06	7.20383e-07	2.10814e-07	2.10814e-07	
