-0.147271	-0.147271	-0.145805	-0.142999	-0.140135	-0.135144	-0.13014	-0.128547	-0.126179	-0.126922	-0.131879	-0.137494	-0.139964	-0.144392	-0.148462	-0.148115	-0.14904	-0.143198	-0.136869	-0.13181	-0.124596	-0.119117	-0.120616	-0.133641	-0.149379	-0.183923	-0.230644	-0.281285	-0.337427	-0.392528	-0.438607	-0.467846	-0.486265	-0.487614	-0.471534	-0.42393	-0.359234	-0.27098	-0.158409	-0.0266935	0.0987908	0.219102	0.336401	0.447221	0.542612	0.61573	0.656072	0.669296	0.64901	0.593236	
-0.126253	-0.126253	-0.128194	-0.125531	-0.127256	-0.130012	-0.131432	-0.138154	-0.141822	-0.14692	-0.151774	-0.151061	-0.153053	-0.154108	-0.149659	-0.142123	-0.134068	-0.124917	-0.111561	-0.105528	-0.100437	-0.103267	-0.117445	-0.143782	-0.176949	-0.226223	-0.280122	-0.329792	-0.37794	-0.418802	-0.444892	-0.455153	-0.451343	-0.429892	-0.38363	-0.307614	-0.215942	-0.107748	0.0160459	0.145354	0.259669	0.367928	0.470706	0.563375	0.633611	0.672107	0.674272	0.645508	0.588724	0.501949	
-0.104497	-0.104497	-0.109111	-0.11032	-0.118332	-0.125288	-0.12785	-0.137103	-0.138977	-0.141399	-0.144741	-0.143706	-0.141644	-0.134665	-0.122976	-0.112457	-0.101786	-0.0886823	-0.081202	-0.0829514	-0.0895579	-0.10636	-0.138839	-0.179349	-0.223144	-0.275177	-0.323338	-0.361122	-0.394883	-0.416189	-0.422003	-0.409051	-0.380337	-0.328775	-0.251602	-0.149711	-0.0414343	0.0746865	0.198026	0.316541	0.418475	0.513476	0.600074	0.668675	0.704982	0.704502	0.665188	0.601948	0.517551	0.412697	
-0.101181	-0.101181	-0.101561	-0.103099	-0.104982	-0.107296	-0.108982	-0.114108	-0.112594	-0.113202	-0.111681	-0.10007	-0.0911569	-0.0779876	-0.0656803	-0.0536252	-0.0439514	-0.0409696	-0.0439334	-0.0604945	-0.0819835	-0.117465	-0.160728	-0.204161	-0.24656	-0.291188	-0.325307	-0.346876	-0.362766	-0.36244	-0.343045	-0.302444	-0.243534	-0.162096	-0.0599019	0.0561114	0.167578	0.282003	0.396786	0.502509	0.589364	0.667482	0.729911	0.76334	0.759707	0.71573	0.641763	0.552754	0.45277	0.343846	
-0.088808	-0.088808	-0.0912105	-0.087384	-0.0883284	-0.0868267	-0.0799366	-0.0764572	-0.064012	-0.052227	-0.0382766	-0.0192244	-0.00776	0.00630867	0.0210041	0.0243025	0.0237689	0.0131998	-0.00615462	-0.0382235	-0.0722632	-0.111666	-0.155189	-0.191754	-0.226519	-0.256367	-0.272468	-0.275704	-0.269267	-0.241998	-0.19136	-0.121845	-0.0343035	0.067028	0.183258	0.298155	0.405955	0.511602	0.616825	0.705379	0.773037	0.826102	0.853259	0.84579	0.798423	0.717609	0.618559	0.51456	0.411315	0.302365	
-0.0621406	-0.0621406	-0.058401	-0.0543728	-0.0453429	-0.0336947	-0.0181665	-0.00268645	0.0185066	0.0373191	0.0560339	0.0758825	0.0887054	0.102107	0.104167	0.0956633	0.0819467	0.0591494	0.0277622	-0.00573688	-0.039485	-0.0758043	-0.11201	-0.134701	-0.155741	-0.166738	-0.16184	-0.140428	-0.105873	-0.0458546	0.0333923	0.127713	0.230985	0.341988	0.457635	0.565484	0.66393	0.759813	0.850019	0.914138	0.954264	0.970446	0.956633	0.904769	0.819845	0.712699	0.599642	0.494011	0.392211	0.290754	
0.0120726	0.0120726	0.0187867	0.027842	0.043975	0.0625654	0.0822366	0.104939	0.127558	0.147249	0.164356	0.179235	0.182162	0.179254	0.168617	0.149244	0.128127	0.0995828	0.0695263	0.037978	0.00940318	-0.0177266	-0.0375368	-0.0447345	-0.0478657	-0.0353854	-0.000765962	0.0485627	0.114865	0.201363	0.302351	0.407221	0.516395	0.62538	0.73545	0.832019	0.919807	1.00157	1.06761	1.09965	1.1027	1.07927	1.02458	0.937061	0.828548	0.70889	0.598117	0.4981	0.405186	0.313381	
0.16905	0.16905	0.173783	0.181268	0.193089	0.207634	0.221766	0.237884	0.250323	0.257059	0.262481	0.257902	0.24606	0.233695	0.215015	0.189845	0.165483	0.137762	0.10858	0.0870334	0.0685315	0.0565059	0.0521509	0.0663907	0.0873624	0.131968	0.195078	0.271171	0.360476	0.464462	0.572713	0.678904	0.785407	0.889009	0.990238	1.0727	1.14617	1.20423	1.23819	1.23017	1.19608	1.1362	1.05023	0.942657	0.82441	0.709328	0.609043	0.521955	0.440339	0.35917	
0.399536	0.399536	0.402717	0.399391	0.402093	0.400273	0.394077	0.390104	0.376042	0.362508	0.344487	0.320401	0.29781	0.272288	0.240517	0.211113	0.183205	0.15809	0.13563	0.124739	0.116491	0.121089	0.14216	0.181601	0.23087	0.301999	0.388327	0.480299	0.582489	0.690723	0.797155	0.899473	0.999734	1.09629	1.18226	1.24673	1.2957	1.32325	1.31767	1.27201	1.208	1.12317	1.02383	0.911841	0.802784	0.704442	0.624494	0.55693	0.489558	0.425952	
0.664725	0.664725	0.660203	0.646603	0.629448	0.608308	0.5761	0.547714	0.509341	0.469055	0.430203	0.384566	0.342254	0.297296	0.254789	0.219643	0.188025	0.1629	0.145622	0.143164	0.153319	0.178975	0.2254	0.28342	0.354662	0.4429	0.539831	0.635706	0.740025	0.844691	0.945339	1.04064	1.13192	1.21456	1.27814	1.31635	1.33437	1.32806	1.2851	1.21457	1.13361	1.04405	0.94723	0.850038	0.76341	0.692141	0.639908	0.594391	0.546244	0.504789	
