-0.0348682	-0.0348682	-0.0193619	0.0201431	0.0729562	0.11486	0.152054	0.211467	0.288085	0.361893	0.444201	0.536791	0.595144	0.591564	0.534207	0.419709	0.247649	0.0343853	-0.207035	-0.443676	-0.618246	-0.717737	-0.743615	-0.690541	-0.563762	-0.407271	-0.270854	-0.191187	-0.175026	-0.21471	-0.295987	-0.395343	-0.492221	-0.572952	-0.64089	-0.68836	-0.694285	-0.631266	-0.493069	-0.314068	-0.113466	0.0906398	0.270186	0.422562	0.571804	0.727038	0.875159	0.99449	1.06152	1.07343	
-0.0348682	-0.0348682	-0.0193619	0.0201431	0.0729562	0.11486	0.152054	0.211467	0.288085	0.361893	0.444201	0.536791	0.595144	0.591564	0.534207	0.419709	0.247649	0.0343853	-0.207035	-0.443676	-0.618246	-0.717737	-0.743615	-0.690541	-0.563762	-0.407271	-0.270854	-0.191187	-0.175026	-0.21471	-0.295987	-0.395343	-0.492221	-0.572952	-0.64089	-0.68836	-0.694285	-0.631266	-0.493069	-0.314068	-0.113466	0.0906398	0.270186	0.422562	0.571804	0.727038	0.875159	0.99449	1.06152	1.07343	
-0.0193619	-0.0193619	-0.0066147	0.0241968	0.064219	0.106721	0.160752	0.225964	0.297666	0.378846	0.465801	0.543158	0.592202	0.595837	0.540772	0.424964	0.255783	0.045538	-0.190828	-0.421132	-0.597308	-0.699911	-0.72444	-0.675588	-0.56007	-0.417598	-0.290622	-0.20737	-0.176901	-0.20273	-0.276865	-0.377632	-0.480036	-0.561241	-0.62301	-0.657607	-0.650267	-0.585835	-0.456532	-0.28812	-0.0978216	0.0998493	0.2754	0.420306	0.558524	0.705077	0.847886	0.967643	1.04419	1.0713	
0.0201431	0.0201431	0.0241968	0.041231	0.0682348	0.110995	0.1787	0.255147	0.33057	0.416823	0.50192	0.562385	0.596435	0.599193	0.55161	0.441636	0.276082	0.0693515	-0.158863	-0.382538	-0.559751	-0.665916	-0.694089	-0.650919	-0.550621	-0.429062	-0.315905	-0.228187	-0.182179	-0.190871	-0.251007	-0.345151	-0.444408	-0.522909	-0.577818	-0.597093	-0.572568	-0.50164	-0.379603	-0.228102	-0.0597278	0.116969	0.277352	0.409438	0.535961	0.671284	0.807637	0.927858	1.01776	1.06132	
0.0729562	0.0729562	0.064219	0.0682348	0.0933781	0.137753	0.206731	0.292862	0.381759	0.466933	0.5424	0.594502	0.615382	0.610973	0.571327	0.468602	0.30017	0.0993737	-0.11592	-0.331821	-0.508482	-0.623096	-0.665056	-0.635972	-0.549403	-0.441442	-0.333057	-0.245927	-0.19537	-0.189289	-0.230888	-0.304367	-0.38309	-0.447762	-0.495402	-0.506366	-0.471379	-0.393251	-0.276526	-0.145219	-0.00589699	0.139327	0.272041	0.388423	0.502264	0.623794	0.748423	0.870901	0.974831	1.03604	
0.11486	0.11486	0.106721	0.110995	0.137753	0.181366	0.244922	0.334647	0.432496	0.516331	0.586057	0.636417	0.653792	0.644194	0.606603	0.5042	0.337236	0.144311	-0.0574533	-0.260814	-0.434458	-0.561357	-0.625724	-0.615143	-0.544354	-0.443445	-0.337599	-0.251102	-0.197545	-0.183197	-0.207	-0.252561	-0.302074	-0.347258	-0.381576	-0.387091	-0.348958	-0.264335	-0.150613	-0.0386515	0.0703126	0.17819	0.277019	0.367706	0.464489	0.569911	0.684382	0.80813	0.925384	1.00131	
0.152054	0.152054	0.160752	0.1787	0.206731	0.244922	0.30322	0.3869	0.481166	0.566192	0.638346	0.691461	0.711609	0.70009	0.651413	0.548247	0.39319	0.212437	0.0172379	-0.181662	-0.358188	-0.494036	-0.570024	-0.580028	-0.524623	-0.430299	-0.330593	-0.248401	-0.186294	-0.153998	-0.156537	-0.179877	-0.211779	-0.237068	-0.251774	-0.244332	-0.198023	-0.111533	-0.00881461	0.0803823	0.156109	0.229188	0.294406	0.355875	0.429222	0.521077	0.628748	0.756344	0.877353	0.961297	
0.211467	0.211467	0.225964	0.255147	0.292862	0.334647	0.3869	0.456151	0.537373	0.620133	0.696506	0.756682	0.787392	0.772317	0.709722	0.605857	0.467363	0.294746	0.0961213	-0.110416	-0.295657	-0.436297	-0.521927	-0.543093	-0.496907	-0.410919	-0.321454	-0.237234	-0.163697	-0.116621	-0.0964902	-0.0979437	-0.109056	-0.11069	-0.0997561	-0.0740027	-0.0239363	0.0511998	0.134785	0.19801	0.241474	0.28216	0.317156	0.344669	0.392134	0.470569	0.578642	0.703452	0.820928	0.909186	
0.288085	0.288085	0.297666	0.33057	0.381759	0.432496	0.481166	0.537373	0.605014	0.679591	0.754119	0.822923	0.866066	0.858055	0.792885	0.689038	0.552735	0.380115	0.172398	-0.0473748	-0.238787	-0.382648	-0.474307	-0.503318	-0.461343	-0.380735	-0.291329	-0.205203	-0.12881	-0.0674667	-0.0272173	-0.00651001	0.00902556	0.0352438	0.0674027	0.108127	0.156406	0.210251	0.266274	0.304744	0.324389	0.340614	0.349543	0.352499	0.371729	0.433219	0.534013	0.648903	0.755027	0.847546	
0.361893	0.361893	0.378846	0.416823	0.466933	0.516331	0.566192	0.620133	0.679591	0.744469	0.817917	0.890825	0.94173	0.943393	0.892217	0.794228	0.654511	0.46898	0.244855	0.0163078	-0.17657	-0.322832	-0.418277	-0.445117	-0.408983	-0.332668	-0.236692	-0.142611	-0.0646153	-3.42836e-05	0.0530639	0.0977188	0.14402	0.191177	0.237366	0.282125	0.321762	0.35735	0.39202	0.414301	0.420715	0.413263	0.396227	0.376722	0.374716	0.416128	0.503294	0.604986	0.703912	0.790556	
