-0.070362	-0.070362	-0.0678825	-0.0703229	-0.0688175	-0.067258	-0.0693902	-0.0698253	-0.0678779	-0.0720701	-0.073687	-0.0678887	-0.0729351	-0.0719808	-0.0707115	-0.0756911	-0.0731814	-0.0713211	-0.074713	-0.0772889	-0.073978	-0.0738088	-0.0825784	-0.074633	-0.0771258	-0.083522	-0.0822107	-0.0784066	-0.0841972	-0.088623	-0.0862606	-0.085062	-0.0880008	-0.0994312	-0.0928284	-0.0888874	-0.097194	-0.111052	-0.10255	-0.0988141	-0.105615	-0.118482	-0.124632	-0.121885	-0.112918	-0.119212	-0.144366	-0.163667	-0.15207	-0.136778	
-0.070362	-0.070362	-0.0678825	-0.0703229	-0.0688175	-0.067258	-0.0693902	-0.0698253	-0.0678779	-0.0720701	-0.073687	-0.0678887	-0.0729351	-0.0719808	-0.0707115	-0.0756911	-0.0731814	-0.0713211	-0.074713	-0.0772889	-0.073978	-0.0738088	-0.0825784	-0.074633	-0.0771258	-0.083522	-0.0822107	-0.0784066	-0.0841972	-0.088623	-0.0862606	-0.085062	-0.0880008	-0.0994312	-0.0928284	-0.0888874	-0.097194	-0.111052	-0.10255	-0.0988141	-0.105615	-0.118482	-0.124632	-0.121885	-0.112918	-0.119212	-0.144366	-0.163667	-0.15207	-0.136778	
-0.0678825	-0.0678825	-0.0669016	-0.0704413	-0.0688807	-0.0726044	-0.0710764	-0.0706124	-0.0713823	-0.067175	-0.0671058	-0.0692883	-0.0745677	-0.0707331	-0.0690892	-0.071811	-0.0738193	-0.0736461	-0.0772562	-0.0746314	-0.0761463	-0.0760973	-0.0835996	-0.0767034	-0.0792046	-0.0845228	-0.0832937	-0.0813149	-0.0857878	-0.0893522	-0.087921	-0.0872055	-0.090397	-0.0992476	-0.094381	-0.0920701	-0.0987338	-0.111175	-0.102948	-0.102262	-0.106451	-0.119265	-0.123377	-0.121453	-0.114325	-0.120166	-0.142649	-0.159921	-0.148544	-0.138314	
-0.0703229	-0.0703229	-0.0704413	-0.0685207	-0.0690928	-0.0665349	-0.0684955	-0.0687383	-0.0690822	-0.0733064	-0.0742367	-0.0708356	-0.0697352	-0.072505	-0.0735535	-0.0748194	-0.0736107	-0.0719306	-0.0719758	-0.076949	-0.0748027	-0.075581	-0.0765226	-0.0770403	-0.0778462	-0.0811297	-0.0805002	-0.0806809	-0.0838281	-0.0856236	-0.086286	-0.086141	-0.0898227	-0.0936536	-0.0934888	-0.0914591	-0.0991513	-0.103799	-0.103468	-0.101014	-0.108569	-0.115632	-0.121549	-0.120449	-0.11794	-0.125051	-0.143675	-0.15542	-0.151716	-0.141198	
-0.0688175	-0.0688175	-0.0688807	-0.0690928	-0.0708274	-0.0689759	-0.0702963	-0.070467	-0.0686134	-0.0700199	-0.0691173	-0.0728669	-0.0720501	-0.0703586	-0.0741528	-0.0708732	-0.0725942	-0.0763949	-0.0761549	-0.0756374	-0.0750125	-0.0786801	-0.0774925	-0.0803281	-0.0804926	-0.0802168	-0.0823909	-0.0839412	-0.085572	-0.0848794	-0.0883899	-0.0888348	-0.0925947	-0.0911872	-0.0957453	-0.0960983	-0.101192	-0.100929	-0.104985	-0.10604	-0.110801	-0.115599	-0.118726	-0.120834	-0.122109	-0.12956	-0.141251	-0.147219	-0.149408	-0.14443	
-0.067258	-0.067258	-0.0726044	-0.0665349	-0.0689759	-0.0735515	-0.0688568	-0.0708295	-0.0739633	-0.0687063	-0.0673608	-0.0709219	-0.068944	-0.0732023	-0.0729012	-0.0703585	-0.0743926	-0.0762623	-0.0717113	-0.0741726	-0.0797124	-0.0792904	-0.0736275	-0.0822516	-0.0818586	-0.0796073	-0.0821553	-0.0871376	-0.0848657	-0.0849727	-0.0886156	-0.0922277	-0.0926905	-0.089503	-0.096356	-0.101039	-0.100863	-0.0975971	-0.106099	-0.109713	-0.11304	-0.11279	-0.116588	-0.119738	-0.127554	-0.134065	-0.137071	-0.140333	-0.146314	-0.151538	
-0.0693902	-0.0693902	-0.0710764	-0.0684955	-0.0702963	-0.0688568	-0.0667134	-0.0695455	-0.069239	-0.0703403	-0.0759798	-0.0773256	-0.0697896	-0.0726919	-0.0750912	-0.0721692	-0.0733739	-0.0757301	-0.0727721	-0.075803	-0.0756358	-0.0771595	-0.0713074	-0.0830384	-0.0790708	-0.075952	-0.0811594	-0.0858583	-0.0822664	-0.0816947	-0.0876105	-0.0910981	-0.0906532	-0.084701	-0.0961493	-0.101205	-0.0985818	-0.0917707	-0.106437	-0.110776	-0.113155	-0.109468	-0.113578	-0.120767	-0.133833	-0.139309	-0.135847	-0.134746	-0.150217	-0.160766	
-0.0698253	-0.0698253	-0.0706124	-0.0687383	-0.070467	-0.0708295	-0.0695455	-0.0735919	-0.0705089	-0.0695226	-0.0686849	-0.0684263	-0.0689808	-0.0730861	-0.0741559	-0.0719508	-0.0742117	-0.0777118	-0.0746167	-0.0763349	-0.0803132	-0.0797434	-0.0762	-0.0850076	-0.083283	-0.0781811	-0.0862267	-0.0884136	-0.0854728	-0.0848644	-0.0914289	-0.0951286	-0.0925751	-0.0880959	-0.0999885	-0.107095	-0.0990949	-0.0950946	-0.109945	-0.117372	-0.11504	-0.110528	-0.113448	-0.123749	-0.139472	-0.140991	-0.129986	-0.127424	-0.147845	-0.166532	
-0.0678779	-0.0678779	-0.0713823	-0.0690822	-0.0686134	-0.0739633	-0.069239	-0.0705089	-0.0724119	-0.070356	-0.0728972	-0.0717685	-0.0729992	-0.0759919	-0.0705278	-0.0725443	-0.0737556	-0.0756785	-0.0733483	-0.0733845	-0.0800383	-0.0752289	-0.0758142	-0.0816318	-0.0803616	-0.0776897	-0.0840834	-0.0865926	-0.0821587	-0.0854664	-0.0886203	-0.0945081	-0.0883	-0.0890685	-0.0976513	-0.106292	-0.0942882	-0.0950577	-0.108595	-0.116833	-0.112466	-0.107365	-0.11227	-0.125304	-0.142882	-0.142097	-0.125679	-0.128061	-0.151144	-0.179347	
-0.0720701	-0.0720701	-0.067175	-0.0733064	-0.0700199	-0.0687063	-0.0703403	-0.0695226	-0.070356	-0.071305	-0.0734376	-0.0755039	-0.0735786	-0.0703639	-0.073298	-0.0762394	-0.076071	-0.0717049	-0.0795456	-0.0753476	-0.0784389	-0.0751994	-0.0804001	-0.0807842	-0.0800453	-0.0802029	-0.0851109	-0.0845753	-0.0842236	-0.0863187	-0.0903248	-0.0921217	-0.0899775	-0.090999	-0.0995307	-0.104177	-0.0947595	-0.0990609	-0.10943	-0.118592	-0.110941	-0.109783	-0.113867	-0.129998	-0.146382	-0.139888	-0.125695	-0.127444	-0.157166	-0.186853	
