2.09089e-20	2.09089e-20	2.82443e-19	3.76248e-18	4.6348e-17	5.26422e-16	5.49748e-15	5.26302e-14	4.60469e-13	3.6699e-12	2.65549e-11	1.73858e-10	1.0264e-09	5.44584e-09	2.58868e-08	1.0994e-07	4.1623e-07	1.40283e-06	4.20757e-06	1.12422e-05	2.68263e-05	5.74012e-05	0.000110723	0.000193705	0.000309273	0.000453307	0.000613138	0.00076863	0.00089601	0.000973505	0.000987041	0.000934108	0.00082445	0.000677374	0.000516568	0.000364211	0.000236259	0.000140212	7.56613e-05	3.68944e-05	1.61639e-05	6.33224e-06	2.21054e-06	6.86332e-07	1.89442e-07	4.65263e-08	1.01865e-08	1.99346e-09	3.49801e-10	5.52281e-11	
2.09089e-20	2.09089e-20	2.82443e-19	3.76248e-18	4.6348e-17	5.26422e-16	5.49748e-15	5.26302e-14	4.60469e-13	3.6699e-12	2.65549e-11	1.73858e-10	1.0264e-09	5.44584e-09	2.58868e-08	1.0994e-07	4.1623e-07	1.40283e-06	4.20757e-06	1.12422e-05	2.68263e-05	5.74012e-05	0.000110723	0.000193705	0.000309273	0.000453307	0.000613138	0.00076863	0.00089601	0.000973505	0.000987041	0.000934108	0.00082445	0.000677374	0.000516568	0.000364211	0.000236259	0.000140212	7.56613e-05	3.68944e-05	1.61639e-05	6.33224e-06	2.21054e-06	6.86332e-07	1.89442e-07	4.65263e-08	1.01865e-08	1.99346e-09	3.49801e-10	5.52281e-11	
2.82443e-19	2.82443e-19	3.66914e-18	4.70502e-17	5.5723e-16	6.07653e-15	6.08357e-14	5.5745e-13	4.66012e-12	3.5422e-11	2.43966e-10	1.51718e-09	8.48944e-09	4.2598e-08	1.91083e-07	7.64253e-07	2.72022e-06	8.60859e-06	2.42329e-05	6.07991e-05	0.000136468	0.000275501	0.000503505	0.00083894	0.00128328	0.00181362	0.00238126	0.00291787	0.00334829	0.00360665	0.0036515	0.00347552	0.00310727	0.00260439	0.00204032	0.00148791	0.00100487	0.000624691	0.000355061	0.000183211	8.52396e-05	3.55441e-05	1.32224e-05	4.37493e-06	1.28582e-06	3.35769e-07	7.80183e-08	1.61697e-08	2.99839e-09	4.99172e-10	
3.76248e-18	3.76248e-18	4.70502e-17	5.81367e-16	6.62652e-15	6.94515e-14	6.67301e-13	5.85894e-12	4.68508e-11	3.40017e-10	2.23158e-09	1.3197e-08	7.00708e-08	3.32901e-07	1.41086e-06	5.32078e-06	1.7828e-05	5.30541e-05	0.000140396	0.000331392	0.000701186	0.00133871	0.00232382	0.00369661	0.0054295	0.00741331	0.00946393	0.0113493	0.0128309	0.0137087	0.0138602	0.013264	0.012004	0.010253	0.00823954	0.00620355	0.00435255	0.00282771	0.00168872	0.000919869	0.000453466	0.000200868	7.94851e-05	2.79824e-05	8.74471e-06	2.42477e-06	5.97189e-07	1.30922e-07	2.56243e-08	4.4929e-09	
4.6348e-17	4.6348e-17	5.5723e-16	6.62652e-15	7.25946e-14	7.30192e-13	6.72219e-12	5.64517e-11	4.30938e-10	2.97951e-09	1.85884e-08	1.04249e-07	5.2364e-07	2.34761e-06	9.36582e-06	3.31747e-05	0.000104207	0.000290373	0.000719341	0.00159111	0.00316231	0.00569228	0.00936102	0.0141867	0.0199738	0.0263117	0.0326245	0.0382593	0.0425914	0.0451227	0.0455571	0.0438432	0.0401825	0.0349996	0.0288795	0.0224764	0.0164089	0.0111623	0.00702102	0.00404889	0.00212202	0.00100232	0.00042363	0.000159352	5.31721e-05	1.57188e-05	4.11891e-06	9.58483e-07	1.98634e-07	3.67863e-08	
5.26422e-16	5.26422e-16	6.07653e-15	6.94515e-14	7.30192e-13	7.03704e-12	6.19583e-11	4.96644e-10	3.61102e-09	2.37242e-08	1.40289e-07	7.4374e-07	3.52141e-06	1.48382e-05	5.54788e-05	0.000183682	0.000538138	0.00139669	0.0032221	0.0066453	0.0123499	0.0208758	0.0324128	0.0466635	0.0628255	0.0796899	0.0958195	0.109758	0.120222	0.126245	0.127272	0.123208	0.114428	0.101741	0.0863197	0.0695717	0.0529671	0.0378298	0.0251418	0.0154076	0.00862224	0.00436373	0.00198008	0.000800041	0.00028652	9.07493e-05	2.54167e-05	6.30436e-06	1.38861e-06	2.72545e-07	
5.49748e-15	5.49748e-15	6.08357e-14	6.67301e-13	6.72219e-12	6.19583e-11	5.20678e-10	3.97477e-09	2.7456e-08	1.70916e-07	9.54865e-07	4.76771e-06	2.11905e-05	8.35334e-05	0.000291201	0.000896115	0.00243402	0.00584788	0.0124872	0.0238772	0.0412836	0.0652484	0.0953004	0.129942	0.166888	0.203437	0.236865	0.264744	0.285136	0.296682	0.298637	0.290876	0.273896	0.248813	0.217338	0.181721	0.144601	0.108733	0.0766152	0.0500983	0.0300785	0.0163997	0.00803653	0.00350925	0.00135708	0.000463182	0.000139399	3.70345e-05	8.70767e-06	1.81829e-06	
5.26302e-14	5.26302e-14	5.5745e-13	5.85894e-12	5.64517e-11	4.96644e-10	3.97477e-09	2.88247e-08	1.88624e-07	1.10898e-06	5.83196e-06	2.73107e-05	0.000113404	0.000415969	0.00134389	0.00381856	0.00954872	0.0210854	0.0413882	0.0729162	0.116664	0.171646	0.235016	0.302682	0.370103	0.432982	0.487738	0.531679	0.562933	0.580318	0.583238	0.5716	0.545791	0.506746	0.456044	0.396034	0.329946	0.261836	0.196217	0.137455	0.0889815	0.0525756	0.02801	0.0133117	0.00559803	0.00207289	0.000674574	0.000193041	4.86943e-05	1.08658e-05	
4.60469e-13	4.60469e-13	4.66012e-12	4.68508e-11	4.30938e-10	3.61102e-09	2.7456e-08	1.88624e-07	1.16564e-06	6.44911e-06	3.17913e-05	0.000138961	0.000536123	0.00181836	0.00540614	0.0140744	0.032138	0.064697	0.115861	0.186864	0.275286	0.375685	0.481079	0.584522	0.6802	0.763931	0.833172	0.886563	0.923441	0.943575	0.946929	0.933501	0.903311	0.856486	0.793482	0.715327	0.62402	0.52307	0.417671	0.314413	0.220431	0.141973	0.0828157	0.0431755	0.0199061	0.00806023	0.00285708	0.000886486	0.000241298	5.78311e-05	
3.6699e-12	3.6699e-12	3.5422e-11	3.40017e-10	2.97951e-09	2.37242e-08	1.70916e-07	1.10898e-06	6.44911e-06	3.34408e-05	0.000153799	0.000624052	0.0022228	0.00692035	0.0187788	0.044394	0.091715	0.166849	0.270593	0.397411	0.537462	0.679782	0.814937	0.936371	1.04047	1.1261	1.19358	1.24365	1.27723	1.29524	1.29822	1.28625	1.25899	1.21563	1.15524	1.07698	0.980241	0.86545	0.735165	0.594723	0.452504	0.319089	0.205144	0.118297	0.0603403	0.0269604	0.0104982	0.00355892	0.00105237	0.000272478	
