8.20641e-22	8.20641e-22	1.98091e-20	4.55272e-19	9.58115e-18	1.84011e-16	3.21354e-15	5.08311e-14	7.25136e-13	9.28589e-12	1.06202e-10	1.07882e-09	9.67597e-09	7.61394e-08	5.22172e-07	3.10014e-06	1.58307e-05	6.91411e-05	0.000257275	0.000814771	0.00220246	0.00511933	0.0103473	0.0184339	0.0293586	0.0423736	0.0561033	0.0688322	0.0788575	0.084799	0.0858194	0.0817709	0.0732294	0.061382	0.0478347	0.0343396	0.0224492	0.0131876	0.00686264	0.00311918	0.00122324	0.000410452	0.000117392	2.86253e-05	5.97005e-06	1.0703e-06	1.65938e-07	2.23907e-08	2.64637e-09	2.75667e-10	
4.48508e-23	4.48508e-23	1.13067e-21	2.71339e-20	5.9705e-19	1.20071e-17	2.19933e-16	3.65548e-15	5.49064e-14	7.41982e-13	8.97754e-12	9.67471e-11	9.23387e-10	7.75848e-09	5.70254e-08	3.64289e-07	2.00985e-06	9.52231e-06	3.85735e-05	0.00013332	0.000393616	0.000997744	0.0021904	0.00421168	0.0071799	0.0109842	0.0152496	0.0193978	0.0227781	0.0248231	0.0251766	0.0237758	0.0208666	0.0169456	0.0126483	0.00860046	0.00527038	0.00287588	0.00138006	0.000575566	0.000206652	6.35067e-05	1.6674e-05	3.74572e-06	7.22673e-07	1.20365e-07	1.74087e-08	2.19986e-09	2.44358e-10	2.39997e-11	
2.22585e-24	2.22585e-24	5.85372e-23	1.46515e-21	3.36655e-20	7.07941e-19	1.35795e-17	2.36743e-16	3.73665e-15	5.31677e-14	6.78839e-13	7.7386e-12	7.83408e-11	7.00222e-10	5.49236e-09	3.75692e-08	2.22713e-07	1.13758e-06	4.98274e-06	1.86605e-05	5.97371e-05	0.000163986	0.000388573	0.000802096	0.00145748	0.0023562	0.00342307	0.00450889	0.0054235	0.00598809	0.00608635	0.00569765	0.00490272	0.00386097	0.00276476	0.00178521	0.00102923	0.000524206	0.000233344	8.99067e-05	2.97708e-05	8.44128e-06	2.04899e-06	4.26817e-07	7.66225e-08	1.19174e-08	1.61521e-09	1.919e-10	2.01026e-11	1.86718e-12	
1.00672e-25	1.00672e-25	2.75912e-24	7.19517e-23	1.72441e-21	3.78683e-20	7.59567e-19	1.38677e-17	2.29591e-16	3.43274e-15	4.61455e-14	5.55044e-13	5.94259e-12	5.63188e-11	4.69673e-10	3.42561e-09	2.17169e-08	1.18963e-07	5.60213e-07	2.25956e-06	7.79497e-06	2.30357e-05	5.85935e-05	0.00012923	0.000249331	0.000424703	0.000644384	0.000877872	0.00108097	0.00120891	0.00123134	0.00114281	0.000964561	0.000737301	0.000507328	0.000311835	0.000169718	8.10344e-05	3.3635e-05	1.20429e-05	3.70071e-06	9.74191e-07	2.19921e-07	4.27129e-08	7.17021e-09	1.04601e-09	1.33371e-10	1.49492e-11	1.48133e-12	1.30467e-13	
4.1635e-27	4.1635e-27	1.18806e-25	3.22483e-24	8.05263e-23	1.84452e-21	3.86374e-20	7.37656e-19	1.27892e-17	2.00566e-16	2.8329e-15	3.58707e-14	4.05132e-13	4.05929e-12	3.58756e-11	2.7799e-10	1.87702e-09	1.09777e-08	5.53087e-08	2.39027e-07	8.83954e-07	2.79784e-06	7.60319e-06	1.78425e-05	3.64255e-05	6.52037e-05	0.000103131	0.000145148	0.000182854	0.000207087	0.000211371	0.000194516	0.000161105	0.000119637	7.9221e-05	4.64573e-05	2.39427e-05	1.07582e-05	4.18272e-06	1.39874e-06	4.01003e-07	9.85232e-08	2.07894e-08	3.78226e-09	5.96244e-10	8.18953e-11	9.85675e-12	1.04546e-12	9.82558e-14	8.22525e-15	
1.57935e-28	1.57935e-28	4.68809e-27	1.32336e-25	3.43968e-24	8.20925e-23	1.79366e-21	3.57615e-20	6.48338e-19	1.06471e-17	1.57723e-16	2.0981e-15	2.494e-14	2.63522e-13	2.46113e-12	2.01962e-11	1.4473e-10	9.00223e-10	4.83235e-09	2.22784e-08	8.79242e-08	2.96757e-07	8.58058e-07	2.1347e-06	4.59724e-06	8.62761e-06	1.42017e-05	2.06269e-05	2.65694e-05	3.04646e-05	3.1159e-05	2.84365e-05	2.31212e-05	1.66942e-05	1.06528e-05	5.97222e-06	2.92254e-06	1.24002e-06	4.53383e-07	1.42224e-07	3.82129e-08	8.80222e-09	1.7436e-09	2.98341e-10	4.43278e-11	5.75144e-12	6.5537e-13	6.59519e-14	5.8928e-15	4.69864e-16	
5.5105e-30	5.5105e-30	1.70021e-28	4.9871e-27	1.34804e-25	3.34887e-24	7.6238e-23	1.58545e-21	3.00159e-20	5.15408e-19	7.99441e-18	1.11518e-16	1.39234e-15	1.54791e-14	1.52383e-13	1.32058e-12	1.0013e-11	6.60158e-11	3.76196e-10	1.84316e-09	7.733e-09	2.77262e-08	8.4996e-08	2.23456e-07	5.06273e-07	9.93993e-07	1.70023e-06	2.54596e-06	3.35122e-06	3.88923e-06	3.98596e-06	3.60815e-06	2.8813e-06	2.02433e-06	1.24634e-06	6.69202e-07	3.11709e-07	1.25263e-07	4.3219e-08	1.2766e-08	3.22716e-09	6.99645e-10	1.30586e-10	2.10875e-11	2.9625e-12	3.64149e-13	3.93872e-14	3.76945e-15	3.2087e-16	2.4415e-17	
1.77306e-31	1.77306e-31	5.6822e-30	1.73061e-28	4.8609e-27	1.25582e-25	2.97579e-24	6.44776e-23	1.27319e-21	2.28285e-20	3.70202e-19	5.40636e-18	7.07689e-17	8.26125e-16	8.55342e-15	7.80889e-14	6.24784e-13	4.35338e-12	2.62534e-11	1.36246e-10	6.05634e-10	2.29913e-09	7.44922e-09	2.06374e-08	4.90725e-08	1.00604e-07	1.78576e-07	2.75438e-07	3.70281e-07	4.34821e-07	4.4652e-07	4.00998e-07	3.14636e-07	2.15255e-07	1.28012e-07	6.59378e-08	2.92982e-08	1.11807e-08	3.65139e-09	1.01891e-09	2.43171e-10	4.97859e-11	8.78396e-12	1.34274e-12	1.78856e-13	2.08808e-14	2.14876e-15	1.95973e-16	1.59227e-17	1.15813e-18	
5.27372e-33	5.27372e-33	1.75428e-31	5.54404e-30	1.61689e-28	4.34057e-27	1.06962e-25	2.41227e-24	4.96266e-23	9.28009e-22	1.57128e-20	2.39875e-19	3.28659e-18	4.0213e-17	4.37016e-16	4.19392e-15	3.53234e-14	2.5945e-13	1.65123e-12	9.0507e-12	4.25003e-11	1.70333e-10	5.81691e-10	1.69399e-09	4.21845e-09	9.01506e-09	1.65851e-08	2.63278e-08	3.61277e-08	4.29136e-08	4.41532e-08	3.93475e-08	3.03491e-08	2.02316e-08	1.16335e-08	5.75709e-09	2.44495e-09	8.88128e-10	2.75275e-10	7.27788e-11	1.64466e-11	3.18924e-12	5.3341e-13	7.73903e-14	9.79806e-15	1.08888e-15	1.06825e-16	9.30185e-18	7.22582e-19	5.03148e-20	
1.45321e-34	1.45321e-34	5.01462e-33	1.64339e-31	4.97315e-30	1.38621e-28	3.54943e-27	8.32427e-26	1.78239e-24	3.47226e-23	6.13092e-22	9.77095e-21	1.3992e-19	1.79148e-18	2.0399e-17	2.0538e-16	1.81712e-15	1.40371e-14	9.40525e-14	5.43096e-13	2.68711e-12	1.13406e-11	4.07215e-11	1.24381e-10	3.23764e-10	7.20132e-10	1.37156e-09	2.2391e-09	3.13462e-09	3.76499e-09	3.88098e-09	3.43289e-09	2.60407e-09	1.69258e-09	9.41911e-10	4.48433e-10	1.82342e-10	6.31806e-11	1.86298e-11	4.67857e-12	1.00374e-12	1.84829e-13	2.93773e-14	4.05484e-15	4.89002e-16	5.18334e-17	4.85673e-18	4.04437e-19	3.00828e-20	2.00812e-21	
3.7174e-36	3.7174e-36	1.32996e-34	4.51721e-33	1.41753e-31	4.09978e-30	1.08995e-28	2.65599e-27	5.9136e-26	1.19894e-24	2.20516e-23	3.66442e-22	5.47712e-21	7.3276e-20	8.72825e-19	9.20339e-18	8.53762e-17	6.92229e-16	4.87245e-15	2.9574e-14	1.53823e-13	6.8208e-13	2.56968e-12	8.21615e-12	2.23167e-11	5.15912e-11	1.01622e-10	1.70489e-10	2.43371e-10	2.95471e-10	3.05121e-10	2.67962e-10	2.00002e-10	1.26821e-10	6.83597e-11	3.13482e-11	1.2224e-11	4.04779e-12	1.13788e-12	2.72052e-13	5.55396e-14	9.73383e-15	1.47349e-15	1.93885e-16	2.23152e-17	2.26012e-18	2.02588e-19	1.61575e-20	1.15234e-21	7.38325e-23	
8.84444e-38	8.84444e-38	3.27902e-36	1.15367e-34	3.75203e-33	1.12527e-31	3.10401e-30	7.85312e-29	1.81666e-27	3.82965e-26	7.32987e-25	1.26863e-23	1.9768e-22	2.7598e-21	3.43391e-20	3.78618e-19	3.67638e-18	3.12296e-17	2.30481e-16	1.46752e-15	8.00778e-15	3.72317e-14	1.46885e-13	4.90749e-13	1.38879e-12	3.33271e-12	6.78278e-12	1.16865e-11	1.7002e-11	2.08569e-11	2.15753e-11	1.88175e-11	1.38258e-11	8.55744e-12	4.47131e-12	1.97723e-12	7.40437e-13	2.34714e-13	6.30224e-14	1.43741e-14	2.79814e-15	4.67697e-16	6.75612e-17	8.49051e-18	9.34234e-19	9.0554e-20	7.77631e-21	5.94796e-22	4.07233e-23	2.5072e-24	
1.96054e-39	1.96054e-39	7.52881e-38	2.74267e-36	9.2397e-35	2.87184e-33	8.21439e-32	2.15624e-30	5.17854e-29	1.13415e-27	2.25686e-26	4.0643e-25	6.59505e-24	9.59667e-23	1.2457e-21	1.4342e-20	1.45545e-19	1.29322e-18	9.98997e-18	6.66074e-17	3.80609e-16	1.85218e-15	7.63874e-15	2.6626e-14	7.83955e-14	1.9506e-13	4.09829e-13	7.24734e-13	1.07406e-12	1.33083e-12	1.37895e-12	1.19475e-12	8.64525e-13	5.22563e-13	2.64864e-13	1.13057e-13	4.07122e-14	1.23733e-14	3.17877e-15	6.92883e-16	1.28851e-16	2.05771e-17	2.8415e-18	3.41615e-19	3.59911e-20	3.3434e-21	2.75428e-22	2.02284e-23	1.33101e-24	7.88215e-26	
4.05561e-41	4.05561e-41	1.61253e-39	6.07968e-38	2.12063e-36	6.82746e-35	2.02383e-33	5.5084e-32	1.37251e-30	3.12051e-29	6.45059e-28	1.20762e-26	2.03862e-25	3.08858e-24	4.17759e-23	5.01592e-22	5.31272e-21	4.93046e-20	3.98045e-19	2.77463e-18	1.65759e-17	8.42911e-17	3.62844e-16	1.3176e-15	4.03115e-15	1.03888e-14	2.25154e-14	4.08424e-14	6.16306e-14	7.71031e-14	8.00167e-14	6.88904e-14	4.91164e-14	2.90064e-14	1.4271e-14	5.88556e-15	2.04045e-15	5.9539e-16	1.46576e-16	3.05833e-17	5.44211e-18	8.31715e-19	1.09963e-19	1.26658e-20	1.27946e-21	1.14057e-22	9.02422e-24	6.37081e-25	4.03271e-26	2.29917e-27	
7.84073e-43	7.84073e-43	3.22666e-41	1.25861e-39	4.54354e-38	1.51453e-36	4.65018e-35	1.31161e-33	3.38846e-32	7.99213e-31	1.71494e-29	3.33478e-28	5.85142e-27	9.22099e-26	1.29825e-24	1.62373e-23	1.79276e-22	1.73547e-21	1.46222e-20	1.06407e-19	6.63624e-19	3.52122e-18	1.57987e-17	5.96903e-17	1.89543e-16	5.05455e-16	1.12918e-15	2.10001e-15	3.22515e-15	4.07237e-15	4.23262e-15	3.62205e-15	2.54555e-15	1.4694e-15	7.02163e-16	2.80031e-16	9.35675e-17	2.62459e-17	6.20032e-18	1.24021e-18	2.11486e-19	3.09767e-20	3.92668e-21	4.33901e-22	4.2079e-23	3.60383e-24	2.74149e-25	1.86222e-26	1.13503e-27	6.23526e-29	
1.41866e-44	1.41866e-44	6.04059e-43	2.4369e-41	9.10118e-40	3.1397e-38	9.98061e-37	2.91576e-35	7.80569e-34	1.90876e-32	4.24865e-31	8.57505e-30	1.56265e-28	2.5591e-27	3.74681e-26	4.8764e-25	5.60615e-24	5.65413e-23	4.96556e-22	3.76744e-21	2.44963e-20	1.35446e-19	6.32608e-19	2.48382e-18	8.17762e-18	2.25455e-17	5.18817e-17	9.88755e-17	1.54481e-16	1.96806e-16	2.04845e-16	1.74282e-16	1.20789e-16	6.81778e-17	3.16609e-17	1.22199e-17	3.93913e-18	1.0634e-18	2.41374e-19	4.63457e-20	7.58374e-21	1.066e-21	1.29724e-22	1.37685e-23	1.28331e-24	1.05704e-25	7.73872e-27	5.06246e-28	2.9735e-29	1.57512e-30	
2.40531e-46	2.40531e-46	1.05939e-44	4.41886e-43	1.7068e-41	6.09142e-40	2.00393e-38	6.06088e-37	1.68048e-35	4.25803e-34	9.82548e-33	2.05689e-31	3.88996e-30	6.615e-29	1.00628e-27	1.36153e-26	1.62822e-25	1.70904e-24	1.56268e-23	1.23468e-22	8.35968e-22	4.81095e-21	2.33635e-20	9.52279e-20	3.24755e-19	9.24903e-19	2.19105e-18	4.27708e-18	6.79546e-18	8.73168e-18	9.10073e-18	7.70017e-18	5.26509e-18	2.90692e-18	1.31256e-18	4.90637e-19	1.52721e-19	3.97204e-20	8.67258e-21	1.6004e-21	2.51604e-22	3.39804e-23	3.97434e-24	4.05608e-25	3.63719e-26	2.88403e-27	2.03385e-28	1.28236e-29	7.26389e-31	3.71285e-32	
3.82607e-48	3.82607e-48	1.74267e-46	7.51367e-45	3.00061e-43	1.10751e-41	3.76915e-40	1.17971e-38	3.38619e-37	8.88585e-36	2.12445e-34	4.61006e-33	9.04188e-32	1.59546e-30	2.51968e-29	3.54124e-28	4.40107e-27	4.80303e-26	4.5677e-25	3.7543e-24	2.64405e-23	1.58203e-22	7.98008e-22	3.37323e-21	1.19053e-20	3.49998e-20	8.53054e-20	1.70494e-19	2.75359e-19	3.56737e-19	3.72297e-19	3.13342e-19	2.1146e-19	1.14238e-19	5.01778e-20	1.81778e-20	5.46828e-21	1.37151e-21	2.88358e-22	5.11975e-23	7.74167e-24	1.00567e-24	1.13167e-25	1.11164e-26	9.59938e-28	7.33375e-29	4.98574e-30	3.03209e-31	1.65747e-32	8.17987e-34	
