1.18711	1.18711	1.15619	1.10145	1.02661	0.930144	0.805456	0.652428	0.494468	0.364108	0.268766	0.194222	0.145309	0.134136	0.171998	0.252734	0.368955	0.496995	0.616211	0.699129	0.727027	0.689703	0.578441	0.401439	0.192839	-0.00742572	-0.178189	-0.305279	-0.382534	-0.406299	-0.365847	-0.266011	-0.138434	-0.00988514	0.10159	0.191313	0.2642	0.322269	0.374077	0.439798	0.524712	0.630398	0.749903	0.860775	0.941981	0.986511	0.996408	0.972254	0.917656	0.843486	
1.05897	1.05897	1.03665	1.00483	0.961777	0.896348	0.795235	0.658958	0.505561	0.371186	0.272513	0.199145	0.146732	0.115061	0.113752	0.143625	0.211827	0.303911	0.396388	0.457431	0.467784	0.427593	0.3298	0.181714	0.0156456	-0.137827	-0.262225	-0.351775	-0.395	-0.397987	-0.341903	-0.23146	-0.107573	-8.7455e-05	0.0757111	0.122754	0.148428	0.172135	0.202259	0.259352	0.359407	0.489598	0.6309	0.762255	0.869826	0.94569	0.969851	0.94293	0.873483	0.781375	
0.901135	0.901135	0.887174	0.879999	0.873485	0.841812	0.772302	0.667529	0.537515	0.411836	0.313274	0.239891	0.175621	0.120453	0.0772289	0.0599328	0.0764601	0.125499	0.182952	0.215274	0.211378	0.167855	0.0901946	-0.0268732	-0.150727	-0.261852	-0.344683	-0.391079	-0.39896	-0.372533	-0.298039	-0.182074	-0.0675806	0.0120658	0.0540922	0.057351	0.0386263	0.0248116	0.0286423	0.0791104	0.18984	0.337463	0.496981	0.653483	0.793789	0.895378	0.93422	0.910336	0.834911	0.733474	
0.723402	0.723402	0.71743	0.732312	0.758137	0.758477	0.726494	0.668122	0.579517	0.476166	0.382574	0.304841	0.225227	0.145485	0.0699856	0.0109305	-0.0216442	-0.0233684	-0.00907185	-0.00525697	-0.0222893	-0.0611648	-0.122385	-0.20609	-0.298603	-0.373198	-0.42128	-0.425563	-0.397775	-0.337738	-0.246351	-0.132164	-0.0364452	0.0184251	0.0287592	-0.00245944	-0.0585451	-0.103384	-0.121782	-0.0791906	0.0306281	0.187183	0.362663	0.545685	0.708982	0.83037	0.886828	0.875424	0.806449	0.703432	
0.547451	0.547451	0.547223	0.575351	0.625189	0.654496	0.666967	0.660646	0.622538	0.547694	0.466055	0.383913	0.291888	0.190822	0.0912209	-0.00431621	-0.0811793	-0.134588	-0.162971	-0.186719	-0.21373	-0.249098	-0.297383	-0.354778	-0.422177	-0.468453	-0.485427	-0.455722	-0.392252	-0.30189	-0.196959	-0.0956497	-0.0234773	0.00678994	-0.00886839	-0.0633818	-0.138376	-0.202932	-0.235009	-0.201284	-0.0957804	0.0650018	0.248328	0.440575	0.616167	0.753557	0.827234	0.829426	0.767988	0.675544	
0.403994	0.403994	0.404759	0.437895	0.498847	0.558288	0.612606	0.654983	0.658032	0.61269	0.547399	0.465906	0.365158	0.244851	0.121363	-0.00606639	-0.121438	-0.215578	-0.281447	-0.328368	-0.365418	-0.40212	-0.439668	-0.480484	-0.522458	-0.545762	-0.533426	-0.475104	-0.380804	-0.263027	-0.153918	-0.0717853	-0.0272731	-0.0235143	-0.0586554	-0.126933	-0.210497	-0.286382	-0.32469	-0.292067	-0.192143	-0.034457	0.150669	0.345399	0.524952	0.664787	0.74775	0.763597	0.721136	0.645248	
0.298518	0.298518	0.301124	0.332351	0.399054	0.480962	0.571534	0.645487	0.678006	0.658765	0.613193	0.537207	0.428482	0.291707	0.143038	-0.00934695	-0.153273	-0.273876	-0.366571	-0.431652	-0.477811	-0.518143	-0.549244	-0.578576	-0.596603	-0.595206	-0.554655	-0.470613	-0.351071	-0.215714	-0.109912	-0.0492708	-0.0310098	-0.0539844	-0.105928	-0.189181	-0.2823	-0.36673	-0.404364	-0.369521	-0.273734	-0.120485	0.0656768	0.255054	0.428661	0.564815	0.654504	0.693924	0.679466	0.623906	
0.211907	0.211907	0.222155	0.253753	0.322132	0.415229	0.527402	0.618039	0.67135	0.677812	0.650797	0.581826	0.466624	0.321944	0.156771	-0.00800525	-0.167226	-0.299668	-0.406115	-0.479203	-0.531838	-0.572808	-0.605915	-0.625195	-0.626487	-0.597259	-0.533911	-0.429851	-0.295466	-0.158827	-0.0597827	-0.0149452	-0.0170199	-0.0609763	-0.136863	-0.237801	-0.348081	-0.439083	-0.472835	-0.440237	-0.341677	-0.193714	-0.0134389	0.164973	0.330982	0.475494	0.58277	0.643089	0.653107	0.615491	
0.138374	0.138374	0.160996	0.200633	0.263979	0.358006	0.470967	0.570642	0.637162	0.666021	0.649156	0.580926	0.463759	0.319736	0.155898	-0.0106336	-0.170529	-0.305059	-0.409282	-0.480385	-0.528725	-0.568374	-0.599003	-0.612878	-0.595966	-0.546696	-0.465957	-0.353494	-0.221291	-0.0977299	-0.0131901	0.0233136	0.00336924	-0.0615903	-0.16313	-0.285212	-0.410675	-0.503467	-0.53311	-0.497988	-0.402208	-0.2635	-0.0970955	0.0815058	0.248834	0.402858	0.52262	0.601754	0.634576	0.614294	
0.0903994	0.0903994	0.124087	0.17172	0.227527	0.312239	0.413462	0.512891	0.58511	0.623492	0.605233	0.530325	0.4144	0.278647	0.129005	-0.0284006	-0.180569	-0.307915	-0.403367	-0.462033	-0.501415	-0.529299	-0.551798	-0.555349	-0.524473	-0.464121	-0.374009	-0.261625	-0.143473	-0.0426782	0.0203575	0.0502713	0.0125209	-0.0718231	-0.19489	-0.336021	-0.467846	-0.561739	-0.592858	-0.563032	-0.476595	-0.344207	-0.184729	-0.00131048	0.174991	0.334119	0.462913	0.548828	0.600762	0.603252	
