0.444623	0.444623	0.427377	0.402676	0.384456	0.363311	0.335655	0.285277	0.219321	0.149603	0.107682	0.100808	0.113067	0.125981	0.133015	0.127715	0.0997925	0.0583769	0.0106886	-0.0512538	-0.134456	-0.221858	-0.298686	-0.358598	-0.401329	-0.418657	-0.414248	-0.375313	-0.317201	-0.264665	-0.250669	-0.279448	-0.332412	-0.392196	-0.436006	-0.465882	-0.482792	-0.482045	-0.463802	-0.419865	-0.343014	-0.244655	-0.124553	0.0257649	0.207832	0.397954	0.561342	0.683444	0.754487	0.774989	
0.343735	0.343735	0.331827	0.316039	0.308209	0.30388	0.294555	0.26472	0.21418	0.159729	0.125723	0.126982	0.140674	0.15568	0.157744	0.144351	0.0975112	0.0337495	-0.0258289	-0.0839349	-0.155429	-0.231896	-0.292921	-0.334724	-0.367339	-0.383177	-0.375788	-0.334586	-0.274252	-0.220895	-0.201824	-0.224537	-0.274714	-0.333001	-0.37976	-0.415406	-0.439272	-0.454957	-0.457989	-0.438809	-0.392085	-0.326224	-0.231029	-0.0919083	0.0904038	0.28048	0.451182	0.587814	0.679287	0.715724	
0.215656	0.215656	0.213232	0.209371	0.211187	0.222014	0.233547	0.227341	0.199139	0.162719	0.143086	0.149959	0.166523	0.180337	0.178455	0.155706	0.0937139	0.0154598	-0.0513559	-0.106008	-0.164158	-0.225584	-0.264663	-0.292121	-0.316593	-0.332018	-0.324841	-0.286897	-0.238324	-0.194146	-0.179785	-0.201721	-0.248105	-0.302134	-0.344669	-0.377477	-0.406038	-0.436885	-0.462565	-0.469421	-0.456015	-0.420711	-0.343193	-0.211259	-0.0363122	0.149825	0.324417	0.472316	0.578588	0.634384	
0.0858932	0.0858932	0.0922316	0.0981486	0.106076	0.130142	0.162009	0.184324	0.183083	0.173037	0.170274	0.182868	0.198174	0.205799	0.195611	0.159215	0.0855142	8.7879e-05	-0.0742099	-0.127661	-0.179704	-0.219666	-0.239538	-0.250775	-0.265491	-0.27679	-0.269751	-0.24478	-0.217034	-0.192989	-0.194742	-0.219809	-0.264975	-0.309884	-0.344264	-0.371347	-0.403151	-0.447393	-0.492911	-0.522997	-0.537147	-0.520077	-0.451716	-0.330035	-0.168643	0.0117579	0.189401	0.342755	0.462932	0.53733	
-0.00775468	-0.00775468	0.00165184	0.00781629	0.0177787	0.0477207	0.0985171	0.145575	0.175731	0.194221	0.209284	0.22502	0.233684	0.232502	0.21034	0.160821	0.0824953	-0.00650261	-0.0846574	-0.148205	-0.195742	-0.221768	-0.224721	-0.224153	-0.229147	-0.237683	-0.238488	-0.236937	-0.232963	-0.235034	-0.248757	-0.275459	-0.308797	-0.339246	-0.361748	-0.385481	-0.42394	-0.483759	-0.550004	-0.60351	-0.632746	-0.622386	-0.556133	-0.442307	-0.291092	-0.111197	0.0624809	0.216971	0.348003	0.434849	
-0.0393208	-0.0393208	-0.0371481	-0.0400935	-0.0365481	-0.0052347	0.0552852	0.121256	0.179909	0.224402	0.256082	0.269902	0.272343	0.261677	0.231071	0.175113	0.0965692	0.0102926	-0.0761152	-0.151192	-0.202367	-0.220144	-0.213577	-0.205229	-0.205222	-0.217435	-0.238349	-0.26342	-0.285671	-0.306935	-0.328576	-0.347461	-0.364285	-0.375266	-0.387375	-0.408048	-0.452581	-0.524524	-0.607711	-0.677368	-0.712476	-0.700354	-0.638596	-0.530779	-0.384432	-0.212453	-0.043434	0.113509	0.252123	0.347544	
-0.00667701	-0.00667701	-0.019867	-0.0410659	-0.0488612	-0.0228899	0.0364921	0.110629	0.186725	0.250908	0.290843	0.302227	0.298733	0.283767	0.25238	0.196681	0.123995	0.0393285	-0.0519054	-0.136789	-0.191788	-0.20586	-0.193915	-0.180311	-0.181062	-0.205193	-0.250766	-0.302088	-0.345696	-0.381232	-0.405554	-0.417065	-0.417188	-0.413677	-0.415296	-0.431132	-0.475947	-0.550149	-0.641711	-0.717475	-0.748224	-0.732501	-0.67595	-0.57178	-0.435983	-0.277464	-0.114357	0.03992	0.177415	0.277067	
0.0779181	0.0779181	0.0457473	0.000171746	-0.0222094	-0.0125105	0.0339554	0.097573	0.17683	0.24625	0.28796	0.29888	0.295506	0.288292	0.26544	0.221993	0.157048	0.0768025	-0.0148161	-0.102362	-0.162003	-0.179732	-0.170351	-0.158953	-0.169696	-0.210497	-0.276291	-0.344726	-0.400225	-0.441523	-0.464946	-0.470022	-0.459036	-0.447642	-0.439287	-0.453211	-0.492723	-0.565639	-0.656769	-0.724944	-0.741788	-0.71731	-0.654971	-0.558051	-0.429955	-0.290094	-0.142004	0.00156144	0.127418	0.22961	
0.177975	0.177975	0.127342	0.060719	0.0168655	0.00490818	0.0213163	0.0613345	0.124429	0.187246	0.226131	0.242032	0.250606	0.262404	0.260561	0.237876	0.185513	0.113755	0.0300121	-0.0535202	-0.118317	-0.149208	-0.150447	-0.150273	-0.176324	-0.230688	-0.306128	-0.380403	-0.440622	-0.483801	-0.504731	-0.507174	-0.491117	-0.472506	-0.457885	-0.464837	-0.4989	-0.565119	-0.64334	-0.694741	-0.692371	-0.655481	-0.588535	-0.497058	-0.380783	-0.261033	-0.130755	-0.00464166	0.109284	0.209477	
0.266521	0.266521	0.203552	0.119529	0.0499212	0.00611063	-0.019594	-0.0169384	0.0155575	0.0603454	0.0957615	0.122221	0.155877	0.196057	0.227344	0.233446	0.202062	0.147909	0.0778655	0.00387352	-0.0710877	-0.122085	-0.14231	-0.160801	-0.200319	-0.262383	-0.336566	-0.409009	-0.473319	-0.51354	-0.534566	-0.534499	-0.515799	-0.490701	-0.46789	-0.464567	-0.490077	-0.538707	-0.592425	-0.618498	-0.59774	-0.551112	-0.484174	-0.400958	-0.304752	-0.201141	-0.0912365	0.0135115	0.112715	0.199229	
