-0.0263322	0.0715398	0.16856	0.248374	0.28311	0.249747	0.153714	0.00636576	-0.174344	-0.358957	-0.521488	-0.63695	-0.717719	-0.771115	-0.795986	-0.793258	-0.767924	-0.71343	-0.622129	-0.511775	-0.400876	-0.308225	-0.230546	-0.151631	-0.0649284	0.0217726	0.10269	0.167133	0.207419	0.234172	0.235392	0.198633	0.129064	0.0542448	0.00439472	-0.0174567	-0.0123436	0.0106476	0.0481911	0.0998719	0.165223	0.259488	0.376649	0.488246	0.58472	0.679019	0.765997	0.836047	0.886713	0.886713	
0.0715398	0.168566	0.264404	0.351988	0.406078	0.394602	0.309194	0.160362	-0.0216785	-0.209275	-0.374959	-0.505892	-0.612473	-0.693557	-0.73917	-0.758498	-0.753756	-0.708148	-0.622586	-0.512063	-0.39002	-0.282226	-0.201713	-0.124548	-0.0427808	0.0282458	0.0850669	0.118842	0.121634	0.10099	0.0684398	0.020042	-0.0460479	-0.107532	-0.155173	-0.177518	-0.163839	-0.122538	-0.0572347	0.0199634	0.118571	0.246029	0.375473	0.49631	0.595294	0.669569	0.736971	0.79459	0.830711	0.830711	
0.16856	0.264404	0.364852	0.468652	0.543318	0.549026	0.469175	0.324783	0.15237	-0.0301009	-0.202537	-0.351748	-0.478907	-0.577193	-0.64146	-0.687296	-0.699949	-0.661944	-0.579556	-0.468379	-0.336821	-0.216474	-0.132888	-0.0589495	0.0166547	0.0738616	0.098055	0.0928742	0.0577136	0.00236231	-0.0535544	-0.115361	-0.172824	-0.216078	-0.25529	-0.278962	-0.273484	-0.226485	-0.145085	-0.0531868	0.0654162	0.202946	0.324971	0.43374	0.521852	0.582449	0.623653	0.649484	0.666949	0.666949	
0.248374	0.351988	0.468652	0.5866	0.666215	0.685419	0.628114	0.512431	0.352676	0.169738	-0.0115162	-0.175619	-0.321013	-0.434352	-0.517038	-0.580137	-0.604804	-0.580551	-0.507548	-0.398243	-0.257321	-0.124416	-0.0275148	0.0470132	0.108534	0.145135	0.136159	0.0933186	0.0226152	-0.0581173	-0.125599	-0.185569	-0.238111	-0.283594	-0.318565	-0.333938	-0.323141	-0.27587	-0.197892	-0.102139	0.012165	0.130859	0.227751	0.301126	0.362606	0.410179	0.428888	0.424862	0.42205	0.42205	
0.28311	0.406078	0.543318	0.666215	0.7528	0.793914	0.775748	0.693263	0.551391	0.382251	0.20497	0.0281237	-0.139271	-0.2697	-0.366835	-0.435007	-0.468306	-0.463224	-0.410849	-0.306802	-0.161882	-0.0173729	0.101157	0.176015	0.218	0.225468	0.18697	0.121016	0.0312725	-0.0655525	-0.148158	-0.207717	-0.254262	-0.303435	-0.344058	-0.355524	-0.329122	-0.279277	-0.21375	-0.135175	-0.0523412	0.030197	0.0917538	0.126736	0.155852	0.177571	0.173046	0.144637	0.119463	0.119463	
0.249747	0.394602	0.549026	0.685419	0.793914	0.864718	0.87979	0.828346	0.719155	0.575417	0.410142	0.231442	0.0570365	-0.0860192	-0.196124	-0.268332	-0.30635	-0.315379	-0.276729	-0.176832	-0.0371778	0.111043	0.237792	0.309152	0.330353	0.310176	0.252516	0.166586	0.065153	-0.0384788	-0.130929	-0.193579	-0.238143	-0.27985	-0.319771	-0.336744	-0.312126	-0.27011	-0.22385	-0.176856	-0.132095	-0.0897431	-0.0657852	-0.0633129	-0.0712678	-0.0818378	-0.108794	-0.158081	-0.194311	-0.194311	
0.153714	0.309194	0.469175	0.628114	0.775748	0.87979	0.925757	0.914177	0.842349	0.72081	0.573822	0.416001	0.254316	0.107037	-0.0131767	-0.0941983	-0.14112	-0.154756	-0.11441	-0.0154517	0.11479	0.249626	0.367128	0.433798	0.442975	0.408389	0.33591	0.232783	0.1152	0.000162514	-0.0899203	-0.152756	-0.202786	-0.238777	-0.271569	-0.298498	-0.297104	-0.266687	-0.235248	-0.225138	-0.219766	-0.219807	-0.234966	-0.262513	-0.30777	-0.347075	-0.382031	-0.430251	-0.460401	-0.460401	
0.00636576	0.160362	0.324783	0.512431	0.693263	0.828346	0.914177	0.948997	0.914495	0.820942	0.703808	0.574973	0.431081	0.29115	0.171149	0.0801775	0.024585	0.0123921	0.054896	0.14727	0.266112	0.38524	0.484593	0.542299	0.549349	0.506361	0.420533	0.307773	0.179145	0.0547932	-0.0377503	-0.104928	-0.164019	-0.207619	-0.235878	-0.263058	-0.285243	-0.278255	-0.261768	-0.277213	-0.311317	-0.350754	-0.400794	-0.460869	-0.527077	-0.577691	-0.612817	-0.642929	-0.655924	-0.655924	
-0.174344	-0.0216785	0.15237	0.352676	0.551391	0.719155	0.842349	0.914495	0.923753	0.878666	0.802569	0.703593	0.581612	0.459242	0.346578	0.258141	0.207568	0.19988	0.229472	0.297123	0.401775	0.509631	0.590205	0.626041	0.619457	0.569322	0.477626	0.364905	0.239865	0.115261	0.0106935	-0.0739664	-0.141939	-0.18701	-0.215887	-0.245716	-0.278796	-0.298138	-0.311736	-0.351428	-0.41091	-0.471502	-0.540601	-0.618848	-0.691753	-0.747001	-0.777113	-0.787713	-0.792223	-0.792223	
-0.358957	-0.209275	-0.0301009	0.169738	0.382251	0.575417	0.72081	0.820942	0.878666	0.889843	0.863743	0.804162	0.714022	0.613836	0.517878	0.446066	0.409447	0.402353	0.41132	0.452141	0.528911	0.61397	0.670828	0.675032	0.643238	0.580598	0.491078	0.386311	0.267894	0.144588	0.0271605	-0.0773565	-0.153133	-0.188014	-0.210629	-0.246776	-0.287601	-0.328008	-0.373344	-0.429894	-0.49609	-0.565243	-0.640762	-0.723663	-0.796739	-0.845487	-0.869171	-0.870747	-0.8632	-0.8632	
