-0.258652	-0.183675	-0.0948827	0.0189496	0.161396	0.320373	0.479782	0.614505	0.701023	0.744353	0.742463	0.72173	0.683573	0.624951	0.554685	0.488112	0.44375	0.434308	0.450741	0.467414	0.476859	0.468858	0.454133	0.440128	0.415968	0.383754	0.335083	0.270711	0.204036	0.12841	0.0415524	-0.0531817	-0.143281	-0.237183	-0.340534	-0.437899	-0.51474	-0.575917	-0.615029	-0.624263	-0.605685	-0.544606	-0.450746	-0.326427	-0.191482	-0.062865	0.0563255	0.135847	0.175741	0.175741	
-0.183675	-0.136952	-0.0678246	0.0163621	0.124315	0.255929	0.402086	0.538046	0.638002	0.703589	0.7374	0.751527	0.731796	0.680249	0.611714	0.542682	0.498806	0.492508	0.507355	0.528176	0.546697	0.553756	0.548874	0.532077	0.503692	0.466767	0.407221	0.323767	0.227518	0.121692	0.00753395	-0.103395	-0.204141	-0.29901	-0.383139	-0.450035	-0.49042	-0.527297	-0.554247	-0.548389	-0.503671	-0.418386	-0.301516	-0.162636	-0.0221292	0.114707	0.238617	0.333501	0.382823	0.382823	
-0.0948827	-0.0678246	-0.0264513	0.0274369	0.104602	0.213433	0.338177	0.463341	0.568917	0.653103	0.714158	0.754268	0.754004	0.721342	0.663485	0.59787	0.554857	0.539496	0.544313	0.56443	0.593806	0.618021	0.62827	0.611044	0.573475	0.523125	0.449427	0.353128	0.234749	0.106996	-0.0225319	-0.145335	-0.247104	-0.333124	-0.393646	-0.420364	-0.425921	-0.436132	-0.438993	-0.411777	-0.340813	-0.233353	-0.0998281	0.0466809	0.182572	0.312225	0.428574	0.52446	0.574959	0.574959	
0.0189496	0.0163621	0.0274369	0.0523661	0.10767	0.201277	0.310171	0.420879	0.531658	0.624293	0.699844	0.754799	0.773761	0.763748	0.716622	0.660013	0.614566	0.582043	0.57919	0.592758	0.62459	0.660761	0.673443	0.661093	0.616803	0.555148	0.472871	0.363442	0.234069	0.0896847	-0.0467513	-0.170657	-0.267333	-0.333832	-0.367081	-0.361277	-0.339963	-0.322173	-0.29491	-0.239609	-0.148023	-0.0250501	0.119787	0.267784	0.394812	0.508857	0.612303	0.694805	0.73825	0.73825	
0.161396	0.124315	0.104602	0.10767	0.15168	0.229762	0.319213	0.424938	0.537133	0.634466	0.713895	0.773502	0.805314	0.801607	0.770965	0.726091	0.679542	0.641732	0.630395	0.638793	0.660632	0.683735	0.687709	0.66753	0.620109	0.54938	0.460867	0.347982	0.214637	0.0760126	-0.0601705	-0.175837	-0.258926	-0.306372	-0.31199	-0.285239	-0.242127	-0.192239	-0.129396	-0.0442343	0.0601315	0.186687	0.330888	0.468347	0.580447	0.675073	0.760166	0.821736	0.850579	0.850579	
0.320373	0.255929	0.213433	0.201277	0.229762	0.289224	0.366858	0.46631	0.57339	0.670486	0.75566	0.813028	0.843725	0.84294	0.822828	0.787398	0.741851	0.708271	0.690102	0.690804	0.690401	0.684406	0.667167	0.635438	0.586801	0.511166	0.419858	0.307111	0.183093	0.0631272	-0.0565489	-0.153143	-0.215848	-0.243075	-0.23094	-0.194487	-0.136127	-0.0574558	0.0396244	0.153588	0.266842	0.389164	0.517576	0.628854	0.716233	0.784413	0.843898	0.879813	0.891148	0.891148	
0.479782	0.402086	0.338177	0.310171	0.319213	0.366858	0.440557	0.534022	0.64215	0.744263	0.825323	0.873528	0.895586	0.895968	0.876103	0.842463	0.795401	0.75445	0.730804	0.716914	0.694112	0.660517	0.622408	0.5777	0.524797	0.451712	0.362765	0.261194	0.160592	0.0651066	-0.0295013	-0.10423	-0.152594	-0.165196	-0.146798	-0.102635	-0.0301383	0.0711234	0.196814	0.328504	0.448265	0.555402	0.653058	0.73	0.786331	0.830776	0.864976	0.880323	0.881199	0.881199	
0.614505	0.538046	0.463341	0.420879	0.424938	0.46631	0.534022	0.629541	0.742096	0.845653	0.918248	0.958311	0.971274	0.960081	0.930557	0.882328	0.82621	0.777284	0.742959	0.709707	0.667939	0.61221	0.554018	0.499474	0.445356	0.380435	0.305314	0.223244	0.14309	0.0727622	0.0052295	-0.0461916	-0.0792815	-0.0847281	-0.063387	-0.0141506	0.0652522	0.177248	0.31462	0.453211	0.572048	0.659611	0.72381	0.766202	0.799951	0.82709	0.843172	0.851021	0.851033	0.851033	
0.701023	0.638002	0.568917	0.531658	0.537133	0.57339	0.64215	0.742096	0.857063	0.946809	1.0054	1.03453	1.03925	1.01732	0.972138	0.906214	0.840565	0.777755	0.725005	0.6775	0.620355	0.552376	0.479187	0.413596	0.35157	0.298131	0.240917	0.182277	0.123848	0.0777028	0.0436145	0.0150877	-0.00317991	-0.00736089	0.0163448	0.0651646	0.144137	0.254976	0.387787	0.521573	0.62723	0.696277	0.732078	0.75101	0.772594	0.788533	0.79442	0.800215	0.806915	0.806915	
0.744353	0.703589	0.653103	0.624293	0.634466	0.670486	0.744263	0.845653	0.946809	1.01876	1.06232	1.08614	1.08356	1.05274	0.99054	0.914478	0.836538	0.757816	0.68503	0.617186	0.54362	0.466859	0.386587	0.313996	0.255167	0.216361	0.182589	0.142068	0.101957	0.0758942	0.0698292	0.0645814	0.0579057	0.0613353	0.0891806	0.139446	0.212362	0.317263	0.438186	0.549463	0.635023	0.682302	0.698579	0.704531	0.714961	0.722302	0.716891	0.719628	0.731661	0.731661	
0.742463	0.7374	0.714158	0.699844	0.713895	0.75566	0.825323	0.918248	1.0054	1.06232	1.09139	1.10463	1.09091	1.05169	0.983182	0.905015	0.820082	0.726168	0.632157	0.533923	0.439904	0.352505	0.267759	0.199876	0.153325	0.134606	0.122175	0.0981037	0.0735927	0.0647844	0.0812184	0.0940448	0.1044	0.125042	0.162716	0.213059	0.2775	0.365772	0.462848	0.541074	0.595305	0.630771	0.64021	0.642719	0.647715	0.642149	0.62415	0.615548	0.625614	0.625614	
