1.42956	1.45208	1.41574	1.35106	1.24999	1.11082	0.967119	0.833939	0.709701	0.591437	0.490173	0.391135	0.264409	0.08626	-0.11785	-0.320948	-0.502007	-0.635971	-0.711385	-0.717502	-0.682502	-0.60046	-0.46222	-0.272312	-0.0527855	0.161549	0.35738	0.508377	0.596148	0.645259	0.663853	0.648109	0.59727	0.549701	0.52035	0.500201	0.498255	0.521041	0.562686	0.581954	0.550801	0.449023	0.266657	0.00670411	-0.323302	-0.690572	-1.03382	-1.28863	-1.41416	-1.41416	
1.42956	1.45208	1.41574	1.35106	1.24999	1.11082	0.967119	0.833939	0.709701	0.591437	0.490173	0.391135	0.264409	0.08626	-0.11785	-0.320948	-0.502007	-0.635971	-0.711385	-0.717502	-0.682502	-0.60046	-0.46222	-0.272312	-0.0527855	0.161549	0.35738	0.508377	0.596148	0.645259	0.663853	0.648109	0.59727	0.549701	0.52035	0.500201	0.498255	0.521041	0.562686	0.581954	0.550801	0.449023	0.266657	0.00670411	-0.323302	-0.690572	-1.03382	-1.28863	-1.41416	-1.41416	
1.38854	1.42006	1.39588	1.33304	1.2353	1.10766	0.972577	0.836537	0.709189	0.592251	0.489584	0.386012	0.255667	0.0850592	-0.11357	-0.313458	-0.486188	-0.615304	-0.689788	-0.704404	-0.670246	-0.584493	-0.448637	-0.270372	-0.0583935	0.156802	0.343051	0.48531	0.576449	0.626177	0.639695	0.625378	0.584485	0.544574	0.518308	0.502453	0.505911	0.530284	0.563023	0.577076	0.541216	0.437261	0.25511	-0.0103767	-0.333758	-0.687595	-1.01773	-1.26533	-1.39324	-1.39324	
1.29794	1.34341	1.33035	1.2755	1.18725	1.07472	0.949023	0.819921	0.698945	0.592963	0.492944	0.383298	0.248423	0.082583	-0.108724	-0.297008	-0.453174	-0.570757	-0.640283	-0.662073	-0.630072	-0.540707	-0.414805	-0.254867	-0.0542337	0.154058	0.328905	0.458957	0.551062	0.599845	0.604889	0.586492	0.558343	0.527714	0.503231	0.496207	0.505818	0.532556	0.558232	0.561419	0.522991	0.419357	0.235487	-0.0300446	-0.345868	-0.676089	-0.982655	-1.22127	-1.35027	-1.35027	
1.14884	1.20708	1.20401	1.16169	1.09013	0.995668	0.884406	0.771028	0.663873	0.571827	0.479279	0.371047	0.240352	0.0855619	-0.0944767	-0.267312	-0.401061	-0.506154	-0.570157	-0.591585	-0.55702	-0.46788	-0.350972	-0.208134	-0.0290137	0.161408	0.318071	0.433377	0.521371	0.566704	0.566487	0.54762	0.527618	0.506008	0.484013	0.479536	0.49279	0.520113	0.541202	0.538489	0.501832	0.403333	0.224633	-0.0372644	-0.34422	-0.652214	-0.939322	-1.16878	-1.30102	-1.30102	
0.948213	1.01646	1.02683	0.995898	0.938951	0.86125	0.775797	0.683151	0.596042	0.522703	0.446685	0.350513	0.230565	0.0932547	-0.068605	-0.218167	-0.326304	-0.414386	-0.471664	-0.487193	-0.45192	-0.372725	-0.265832	-0.137585	0.0160362	0.180559	0.317352	0.419407	0.495849	0.533828	0.530565	0.510581	0.493165	0.47599	0.457367	0.451351	0.463333	0.49165	0.510801	0.512006	0.479344	0.390861	0.225044	-0.0283055	-0.321596	-0.617855	-0.890367	-1.11387	-1.24699	-1.24699	
0.723037	0.789381	0.812002	0.794585	0.747489	0.689113	0.630594	0.565885	0.499674	0.448666	0.398345	0.320791	0.219493	0.0987061	-0.0342206	-0.14964	-0.232904	-0.300178	-0.343429	-0.3472	-0.319112	-0.257319	-0.167744	-0.0578716	0.0715737	0.206202	0.325263	0.418793	0.48442	0.515972	0.508494	0.48521	0.460507	0.438311	0.416821	0.404483	0.414019	0.4417	0.471286	0.483163	0.462551	0.387187	0.23562	0.000302548	-0.285811	-0.578491	-0.849356	-1.07011	-1.20077	-1.20077	
0.508515	0.56902	0.595987	0.594601	0.564311	0.521724	0.485059	0.444586	0.402262	0.364724	0.331827	0.278246	0.198366	0.0989734	0.00283949	-0.0756599	-0.135518	-0.176877	-0.199605	-0.196517	-0.17948	-0.138728	-0.0733328	0.0158343	0.123156	0.231424	0.333127	0.418204	0.477657	0.504215	0.494209	0.468093	0.436592	0.406353	0.37864	0.362307	0.367881	0.397255	0.440902	0.467257	0.458621	0.394075	0.253538	0.0329537	-0.251839	-0.555765	-0.835889	-1.06162	-1.18727	-1.18727	
0.329733	0.389234	0.416567	0.422941	0.412855	0.388332	0.366702	0.346486	0.322096	0.290894	0.262991	0.223403	0.165503	0.0906429	0.0259068	-0.0231003	-0.0550693	-0.0653289	-0.0665366	-0.0602571	-0.0537408	-0.0345416	0.0063971	0.070718	0.160031	0.253753	0.338307	0.41712	0.473146	0.495924	0.482652	0.45703	0.418527	0.383552	0.356408	0.338059	0.348252	0.382332	0.435528	0.472132	0.463873	0.398146	0.261143	0.0419869	-0.243774	-0.558508	-0.852067	-1.07574	-1.19629	-1.19629	
0.199922	0.257746	0.284182	0.292915	0.294882	0.288437	0.281761	0.271313	0.255106	0.22986	0.199774	0.165	0.118524	0.0586024	0.0107866	-0.0157763	-0.021358	-0.00114474	0.018083	0.0314299	0.0349872	0.0388884	0.0555016	0.0991109	0.177169	0.259525	0.338377	0.412104	0.464962	0.489164	0.480453	0.453178	0.414416	0.377817	0.351603	0.338525	0.351116	0.39504	0.454591	0.492491	0.481494	0.410795	0.266116	0.0404673	-0.253008	-0.580411	-0.883368	-1.11233	-1.2276	-1.2276	
