0.472963	0.480109	0.451151	0.371296	0.243168	0.0721676	-0.130869	-0.34053	-0.551427	-0.755267	-0.915463	-1.00661	-1.02551	-0.967386	-0.847537	-0.695806	-0.538635	-0.399553	-0.297172	-0.25109	-0.271744	-0.329346	-0.405425	-0.483394	-0.53892	-0.543692	-0.496118	-0.408835	-0.291103	-0.17013	-0.0499319	0.0454419	0.10596	0.143028	0.155747	0.154989	0.15456	0.167659	0.196219	0.241907	0.30125	0.367827	0.433958	0.496421	0.553612	0.595873	0.631035	0.657373	0.665259	0.665259	
0.480109	0.491471	0.4675	0.391173	0.26467	0.0957738	-0.0987826	-0.310919	-0.537304	-0.745889	-0.904281	-0.995166	-1.00282	-0.934584	-0.815601	-0.668454	-0.530018	-0.421231	-0.349465	-0.332754	-0.375714	-0.445758	-0.51996	-0.588518	-0.63124	-0.612929	-0.537784	-0.428035	-0.285653	-0.130873	0.00875818	0.1195	0.198853	0.241752	0.266156	0.275849	0.27726	0.289145	0.306531	0.335862	0.369221	0.402421	0.440385	0.476204	0.502286	0.51938	0.539277	0.551114	0.549391	0.549391	
0.451151	0.4675	0.45859	0.389518	0.272639	0.122973	-0.0509043	-0.258598	-0.485944	-0.6901	-0.84653	-0.931424	-0.93398	-0.874117	-0.764635	-0.627447	-0.513276	-0.429964	-0.384256	-0.396515	-0.454424	-0.533898	-0.619019	-0.680974	-0.708376	-0.671236	-0.560253	-0.418443	-0.253766	-0.0735248	0.0796844	0.19395	0.280344	0.331516	0.361259	0.380052	0.392468	0.398494	0.399674	0.407739	0.409701	0.411539	0.418082	0.425089	0.433473	0.434694	0.438778	0.443588	0.439894	0.439894	
0.371296	0.391173	0.389518	0.337562	0.255666	0.147991	0.000149033	-0.189473	-0.394776	-0.588555	-0.738028	-0.815475	-0.816272	-0.7661	-0.671483	-0.558403	-0.471341	-0.416722	-0.400493	-0.433986	-0.504721	-0.596395	-0.688993	-0.744035	-0.751873	-0.69042	-0.555798	-0.387699	-0.203747	-0.0110395	0.150663	0.263405	0.347092	0.403332	0.432975	0.441818	0.449909	0.453517	0.444194	0.434625	0.419875	0.406774	0.390954	0.371796	0.362669	0.356321	0.349158	0.345232	0.347142	0.347142	
0.243168	0.26467	0.272639	0.255666	0.215586	0.147012	0.0369715	-0.116129	-0.294569	-0.462384	-0.58624	-0.651101	-0.657433	-0.613258	-0.533629	-0.454466	-0.396232	-0.374173	-0.39241	-0.44762	-0.531154	-0.627972	-0.714913	-0.759904	-0.742044	-0.658542	-0.518769	-0.334103	-0.138198	0.0468499	0.199507	0.314089	0.396138	0.44329	0.468077	0.469771	0.462082	0.451389	0.437219	0.417282	0.39101	0.373911	0.349586	0.319699	0.300263	0.288067	0.277627	0.269068	0.273479	0.273479	
0.0721676	0.0957738	0.122973	0.147991	0.147012	0.111736	0.0497278	-0.0611196	-0.19856	-0.328544	-0.425223	-0.471454	-0.465864	-0.425749	-0.36811	-0.314735	-0.285429	-0.297478	-0.347594	-0.415814	-0.513056	-0.617134	-0.690848	-0.718868	-0.682162	-0.587139	-0.444569	-0.264382	-0.0800618	0.0916261	0.236478	0.349136	0.42796	0.463216	0.475405	0.473029	0.44769	0.413977	0.387885	0.359948	0.329061	0.30476	0.280418	0.258029	0.240683	0.227209	0.216693	0.209166	0.209677	0.209677	
-0.130869	-0.0987826	-0.0509043	0.000149033	0.0369715	0.0497278	0.0329685	-0.0300292	-0.117352	-0.197248	-0.260472	-0.28661	-0.267809	-0.227923	-0.182476	-0.151126	-0.142555	-0.174223	-0.245203	-0.331329	-0.436759	-0.540417	-0.610415	-0.626878	-0.583623	-0.488938	-0.349963	-0.182204	-0.00982493	0.149198	0.279468	0.377761	0.446344	0.469776	0.462211	0.441203	0.402303	0.357712	0.310757	0.270875	0.242621	0.216416	0.198995	0.186759	0.177116	0.162548	0.146657	0.140012	0.127366	0.127366	
-0.34053	-0.310919	-0.258598	-0.189473	-0.116129	-0.0611196	-0.0300292	-0.0288634	-0.0560909	-0.0890008	-0.117452	-0.114354	-0.0808257	-0.0328836	0.0138501	0.043134	0.0417978	0.000157963	-0.0747973	-0.171747	-0.281451	-0.387038	-0.457448	-0.477751	-0.447678	-0.366556	-0.239571	-0.0839624	0.0754669	0.218783	0.332398	0.410362	0.449318	0.449454	0.42506	0.385296	0.332787	0.282364	0.2301	0.17923	0.14692	0.119371	0.0985497	0.0918914	0.0826748	0.0660012	0.0568739	0.0521859	0.0367484	0.0367484	
-0.551427	-0.537304	-0.485944	-0.394776	-0.294569	-0.19856	-0.117352	-0.0560909	-0.0219624	-0.0114799	-0.00102918	0.0393111	0.10175	0.169406	0.233513	0.26965	0.267777	0.226578	0.150596	0.0498271	-0.0620494	-0.16668	-0.243586	-0.279668	-0.270753	-0.210185	-0.100843	0.0375677	0.174924	0.29712	0.391013	0.437833	0.441369	0.41596	0.371091	0.311658	0.243824	0.181512	0.130404	0.0827666	0.0464129	0.0173688	-0.0120047	-0.0254643	-0.0381802	-0.0577882	-0.0594438	-0.0566901	-0.0658827	-0.0658827	
-0.755267	-0.745889	-0.6901	-0.588555	-0.462384	-0.328544	-0.197248	-0.0890008	-0.0114799	0.0419368	0.103011	0.189129	0.292447	0.393845	0.476177	0.517252	0.519817	0.483868	0.411607	0.311108	0.196021	0.0883491	-0.00146572	-0.0568184	-0.0670134	-0.0184598	0.0710607	0.180024	0.287981	0.379746	0.439818	0.452902	0.432205	0.378913	0.305203	0.223391	0.143878	0.0744656	0.013899	-0.0319226	-0.0663532	-0.0969217	-0.130963	-0.155814	-0.171993	-0.188486	-0.18954	-0.184334	-0.185801	-0.185801	
