-0.264156	-0.349026	-0.45661	-0.568496	-0.672543	-0.743544	-0.75516	-0.702853	-0.602981	-0.46483	-0.303998	-0.133088	0.0432535	0.186838	0.276548	0.303125	0.271028	0.219598	0.17882	0.176077	0.233127	0.345856	0.486538	0.620359	0.720982	0.756936	0.720574	0.642173	0.542419	0.436488	0.344714	0.273607	0.229774	0.225449	0.265192	0.33743	0.406605	0.443473	0.452022	0.431446	0.362126	0.250907	0.136735	0.0506687	-0.00143414	-0.0317486	-0.0557298	-0.0767953	-0.0890389	-0.0890389	
-0.349026	-0.445688	-0.560062	-0.674849	-0.777174	-0.836428	-0.832911	-0.766644	-0.650286	-0.50005	-0.330071	-0.146137	0.0343129	0.176545	0.26845	0.299263	0.278758	0.241399	0.217489	0.239569	0.320604	0.454702	0.619513	0.77882	0.900189	0.951227	0.927684	0.853826	0.745869	0.625243	0.513219	0.411891	0.326562	0.271609	0.258426	0.281371	0.308245	0.3163	0.312543	0.292186	0.233386	0.140529	0.0455041	-0.0243167	-0.06213	-0.080774	-0.0944807	-0.102769	-0.103642	-0.103642	
-0.45661	-0.560062	-0.676603	-0.788413	-0.879402	-0.920381	-0.896665	-0.808379	-0.676153	-0.51109	-0.324533	-0.126471	0.0656828	0.218986	0.319805	0.35563	0.341007	0.315631	0.308908	0.345832	0.440426	0.58933	0.764562	0.934692	1.07148	1.13689	1.12331	1.04973	0.929928	0.788955	0.647394	0.506147	0.372067	0.262848	0.197285	0.175808	0.170742	0.164933	0.163663	0.155545	0.117446	0.0508091	-0.0214064	-0.0757805	-0.103176	-0.114805	-0.121734	-0.11941	-0.11016	-0.11016	
-0.568496	-0.674849	-0.788413	-0.890824	-0.965743	-0.983963	-0.932058	-0.819532	-0.663374	-0.472603	-0.264497	-0.0441513	0.162353	0.322096	0.4244	0.458349	0.450548	0.434756	0.432846	0.4756	0.575735	0.725024	0.902961	1.08462	1.2319	1.30375	1.29642	1.21888	1.07955	0.909194	0.730035	0.544112	0.361334	0.203204	0.0944965	0.0398539	0.0164385	0.0111484	0.0232521	0.0339692	0.0211051	-0.0165644	-0.0659458	-0.107638	-0.129264	-0.138338	-0.141313	-0.130388	-0.112651	-0.112651	
-0.672543	-0.777174	-0.879402	-0.965743	-1.01577	-0.999256	-0.91367	-0.769654	-0.582674	-0.368003	-0.138112	0.0996882	0.311725	0.472557	0.571057	0.601648	0.592323	0.570668	0.567255	0.61114	0.709089	0.857609	1.03658	1.21829	1.36537	1.44042	1.43333	1.34101	1.17483	0.971774	0.753475	0.52585	0.303519	0.109915	-0.027973	-0.103314	-0.133232	-0.128206	-0.097923	-0.0673693	-0.0550698	-0.0645573	-0.0929101	-0.124952	-0.144917	-0.154867	-0.155728	-0.138086	-0.113972	-0.113972	
-0.743544	-0.836428	-0.920381	-0.983963	-0.999256	-0.946417	-0.825927	-0.649811	-0.438018	-0.203208	0.0449509	0.29239	0.502692	0.657083	0.74276	0.757637	0.736508	0.70992	0.70581	0.746684	0.839665	0.978756	1.14594	1.3206	1.4612	1.5281	1.51009	1.39879	1.2073	0.974492	0.723326	0.465957	0.219572	0.00645256	-0.147299	-0.233704	-0.262943	-0.243973	-0.196492	-0.14905	-0.114392	-0.0983787	-0.107974	-0.132621	-0.153766	-0.166668	-0.166357	-0.143948	-0.116101	-0.116101	
-0.75516	-0.832911	-0.896665	-0.932058	-0.91367	-0.825927	-0.672001	-0.471304	-0.240307	0.0100431	0.267633	0.51289	0.712854	0.852016	0.914316	0.912565	0.884929	0.851222	0.838977	0.87022	0.948895	1.06999	1.22034	1.37582	1.49393	1.54615	1.51754	1.38968	1.17995	0.929142	0.659481	0.387865	0.132916	-0.0858027	-0.245928	-0.338534	-0.365216	-0.334156	-0.274387	-0.214791	-0.161646	-0.123589	-0.116459	-0.134769	-0.158378	-0.174936	-0.173784	-0.14883	-0.120367	-0.120367	
-0.702853	-0.766644	-0.808379	-0.819532	-0.769654	-0.649811	-0.471304	-0.252802	-0.00743877	0.249365	0.507096	0.744777	0.928521	1.04428	1.08378	1.06771	1.02397	0.973401	0.948919	0.965068	1.02245	1.11607	1.23514	1.35974	1.45476	1.49519	1.45742	1.32235	1.11183	0.859379	0.585478	0.313761	0.0629835	-0.152268	-0.314681	-0.41289	-0.438996	-0.401401	-0.336096	-0.269118	-0.201396	-0.145007	-0.122796	-0.134639	-0.160404	-0.180078	-0.178177	-0.153275	-0.127572	-0.127572	
-0.602981	-0.650286	-0.676153	-0.663374	-0.582674	-0.438018	-0.240307	-0.00743877	0.24365	0.500264	0.756476	0.978137	1.13767	1.22851	1.24024	1.19783	1.13038	1.06242	1.02092	1.0114	1.03542	1.09328	1.18031	1.276	1.34935	1.38217	1.34676	1.22223	1.02726	0.786424	0.521551	0.260855	0.0210271	-0.187595	-0.35198	-0.457269	-0.48699	-0.450414	-0.386407	-0.315842	-0.23715	-0.166305	-0.130429	-0.134725	-0.160835	-0.182065	-0.17962	-0.157695	-0.138008	-0.138008	
-0.46483	-0.50005	-0.51109	-0.472603	-0.368003	-0.203208	0.0100431	0.249365	0.500264	0.757689	1.00177	1.19681	1.32986	1.38258	1.35398	1.28283	1.19	1.098	1.02849	0.986529	0.979435	1.00741	1.06408	1.13245	1.19473	1.2339	1.21232	1.11109	0.945412	0.728239	0.481348	0.236362	0.00920263	-0.192878	-0.360649	-0.47514	-0.513491	-0.485875	-0.428952	-0.357455	-0.271243	-0.190011	-0.141897	-0.13695	-0.160288	-0.180778	-0.178367	-0.162454	-0.151435	-0.151435	
