0.525967	0.610406	0.647275	0.609255	0.496947	0.322138	0.113932	-0.0971898	-0.273512	-0.408337	-0.500797	-0.569534	-0.616516	-0.634365	-0.62838	-0.591016	-0.519512	-0.419094	-0.322327	-0.244633	-0.188485	-0.138219	-0.079026	-0.015625	0.0437121	0.0823203	0.0952092	0.0824932	0.0403015	-0.0387427	-0.13295	-0.212675	-0.265789	-0.289111	-0.296263	-0.288312	-0.264667	-0.221099	-0.141754	-0.0225805	0.12506	0.264049	0.373225	0.470093	0.553213	0.604506	0.633735	0.646163	0.638771	0.638771	
0.610406	0.715364	0.782292	0.775254	0.681295	0.521506	0.322119	0.115462	-0.0708984	-0.223697	-0.342849	-0.438925	-0.501141	-0.531754	-0.539556	-0.514544	-0.44485	-0.34334	-0.234366	-0.137045	-0.069231	-0.0166431	0.0388181	0.087211	0.116158	0.121768	0.0944959	0.0435479	-0.0166669	-0.0956072	-0.186349	-0.269325	-0.325815	-0.353588	-0.356734	-0.333088	-0.298004	-0.249101	-0.171076	-0.0610439	0.0659169	0.177019	0.264108	0.336064	0.390065	0.418528	0.426427	0.420524	0.405381	0.405381	
0.647275	0.782292	0.880421	0.902069	0.832732	0.696952	0.523528	0.337144	0.149895	-0.0194239	-0.162447	-0.277443	-0.357379	-0.406329	-0.429312	-0.40683	-0.33762	-0.242177	-0.129145	-0.0174234	0.0645393	0.124275	0.181704	0.213735	0.207052	0.173694	0.115618	0.0409362	-0.0350775	-0.108902	-0.188075	-0.265319	-0.329806	-0.375009	-0.377412	-0.340567	-0.290077	-0.234516	-0.170072	-0.0856494	-0.00497273	0.0567919	0.116767	0.15746	0.172528	0.173567	0.158099	0.138299	0.126116	0.126116	
0.609255	0.775254	0.902069	0.955171	0.930307	0.837521	0.696582	0.526463	0.344613	0.176892	0.0279759	-0.0989622	-0.195014	-0.259275	-0.291892	-0.272842	-0.212103	-0.119271	0.000963341	0.126531	0.219678	0.279525	0.327172	0.339667	0.30527	0.237825	0.15467	0.0658491	-0.0140159	-0.0841243	-0.158684	-0.228466	-0.292208	-0.340275	-0.348986	-0.319878	-0.265881	-0.212296	-0.167142	-0.120212	-0.091786	-0.0776049	-0.0544545	-0.042456	-0.0590548	-0.097682	-0.135755	-0.156937	-0.169626	-0.169626	
0.496947	0.681295	0.832732	0.930307	0.965889	0.921295	0.812828	0.662695	0.502892	0.343706	0.19105	0.0603969	-0.0335697	-0.0995756	-0.138519	-0.13402	-0.0851726	0.0151908	0.15104	0.291358	0.391175	0.446617	0.469252	0.457648	0.409218	0.323049	0.219871	0.109847	0.0193951	-0.0455642	-0.107936	-0.172235	-0.234944	-0.276462	-0.2876	-0.274059	-0.242639	-0.208576	-0.182787	-0.17234	-0.185009	-0.213033	-0.235948	-0.256382	-0.297515	-0.358509	-0.407094	-0.426191	-0.430383	-0.430383	
0.322138	0.521506	0.696952	0.837521	0.921295	0.926779	0.863143	0.753446	0.621134	0.47128	0.324356	0.203175	0.117063	0.0515091	0.0115044	0.00651077	0.0493985	0.154258	0.298353	0.441224	0.547415	0.602528	0.602726	0.571587	0.509067	0.412995	0.298401	0.174021	0.070685	-0.000915948	-0.0523519	-0.107138	-0.170424	-0.218401	-0.238961	-0.237065	-0.228666	-0.218346	-0.218272	-0.239577	-0.279499	-0.342523	-0.409854	-0.465454	-0.523621	-0.584091	-0.624081	-0.632988	-0.627967	-0.627967	
0.113932	0.322119	0.523528	0.696582	0.812828	0.863143	0.851924	0.785775	0.684028	0.565131	0.444733	0.334202	0.245299	0.181424	0.151291	0.153272	0.198233	0.299457	0.432027	0.563416	0.671676	0.728876	0.720901	0.671284	0.590063	0.480182	0.356065	0.235843	0.131512	0.049242	-0.0110313	-0.0651651	-0.119459	-0.174113	-0.209188	-0.217322	-0.2264	-0.245996	-0.278001	-0.320484	-0.379561	-0.463322	-0.554725	-0.635595	-0.694575	-0.739679	-0.769756	-0.773536	-0.770447	-0.770447	
-0.0971898	0.115462	0.337144	0.526463	0.662695	0.753446	0.785775	0.755305	0.694469	0.624733	0.538636	0.44089	0.358777	0.307172	0.290915	0.306281	0.357845	0.449505	0.563473	0.677944	0.773222	0.821488	0.803948	0.736524	0.635625	0.511684	0.382888	0.263467	0.160998	0.074542	-0.00340445	-0.0628754	-0.101663	-0.147185	-0.193171	-0.217693	-0.238188	-0.286125	-0.352452	-0.409489	-0.47468	-0.558825	-0.653105	-0.741541	-0.793286	-0.824063	-0.845193	-0.849658	-0.857494	-0.857494	
-0.273512	-0.0708984	0.149895	0.344613	0.502892	0.621134	0.684028	0.694469	0.681973	0.6532	0.597342	0.527457	0.473402	0.442162	0.439424	0.466396	0.517328	0.59522	0.694326	0.794055	0.861191	0.877692	0.841396	0.760468	0.646102	0.514141	0.379923	0.24837	0.132508	0.0378899	-0.0430065	-0.100343	-0.131025	-0.160651	-0.201976	-0.240886	-0.274987	-0.332804	-0.410398	-0.474114	-0.538833	-0.620669	-0.706821	-0.782343	-0.827962	-0.848762	-0.859153	-0.867043	-0.878819	-0.878819	
-0.408337	-0.223697	-0.0194239	0.176892	0.343706	0.47128	0.565131	0.624733	0.6532	0.65401	0.632547	0.60351	0.586105	0.580504	0.597569	0.633683	0.680916	0.743016	0.82488	0.901449	0.930844	0.908479	0.842934	0.74856	0.62573	0.484138	0.339088	0.189501	0.0526382	-0.056098	-0.13265	-0.174828	-0.198372	-0.224307	-0.254059	-0.285312	-0.324651	-0.380501	-0.448204	-0.510739	-0.573454	-0.645562	-0.713532	-0.766828	-0.800261	-0.81335	-0.821275	-0.834589	-0.845649	-0.845649	
