0.357128	0.357128	0.388749	0.458877	0.551907	0.662561	0.790587	0.92743	1.05719	1.15913	1.2259	1.26558	1.27049	1.23528	1.15552	1.02798	0.859717	0.646656	0.403931	0.160294	-0.0681985	-0.26539	-0.408425	-0.476744	-0.473202	-0.430656	-0.362251	-0.2664	-0.161613	-0.0575205	0.0367173	0.118868	0.181285	0.224454	0.261588	0.277078	0.274371	0.285061	0.33146	0.42287	0.560939	0.718529	0.879006	1.01895	1.12677	1.21058	1.2576	1.26631	1.25218	1.22487	
0.0605533	0.0605533	0.106368	0.194398	0.307661	0.441247	0.585805	0.731704	0.867815	0.985988	1.07453	1.12977	1.14741	1.14549	1.1084	1.0179	0.88821	0.722415	0.516453	0.29518	0.0773059	-0.12299	-0.276131	-0.360199	-0.385724	-0.377819	-0.341049	-0.279238	-0.206862	-0.128904	-0.0565615	0.00953226	0.0669263	0.110795	0.149435	0.169529	0.181597	0.208188	0.271898	0.382795	0.531487	0.6995	0.868325	1.01423	1.1281	1.21162	1.24538	1.24205	1.22034	1.18243	
-0.268883	-0.268883	-0.2116	-0.105274	0.0331101	0.192462	0.35645	0.519014	0.66858	0.804076	0.91495	0.991681	1.03397	1.06314	1.05829	1.00463	0.913908	0.785356	0.615743	0.426242	0.225885	0.0345688	-0.123234	-0.228043	-0.287529	-0.31325	-0.309252	-0.276631	-0.234122	-0.185803	-0.133601	-0.0829583	-0.0371125	-0.00145588	0.0303827	0.0553637	0.0839505	0.131814	0.215359	0.342239	0.491104	0.661337	0.835966	0.993092	1.11841	1.19749	1.22745	1.21852	1.18624	1.12949	
-0.594141	-0.594141	-0.52352	-0.40155	-0.242863	-0.0618877	0.124093	0.310832	0.484944	0.638064	0.766764	0.866106	0.935868	0.987267	1.00663	0.98543	0.928785	0.839316	0.709494	0.550308	0.376889	0.203125	0.0339552	-0.100029	-0.190027	-0.245551	-0.265898	-0.255116	-0.237862	-0.209848	-0.177357	-0.147837	-0.121987	-0.095764	-0.0743769	-0.0447217	-0.00475655	0.0654463	0.172611	0.306009	0.454316	0.626333	0.808007	0.971913	1.098	1.17129	1.19838	1.18919	1.14637	1.07167	
-0.859371	-0.859371	-0.785808	-0.657971	-0.482967	-0.284844	-0.0765977	0.132587	0.335258	0.505712	0.65078	0.763508	0.851783	0.911945	0.952066	0.961452	0.943169	0.892025	0.799771	0.664042	0.511925	0.347435	0.174684	0.022446	-0.0910218	-0.169833	-0.207073	-0.21773	-0.218137	-0.20699	-0.191855	-0.182731	-0.173507	-0.163312	-0.148807	-0.120431	-0.0721425	0.0116855	0.132787	0.269872	0.427798	0.611113	0.793282	0.946758	1.05727	1.12202	1.14747	1.14342	1.10262	1.02114	
-1.04154	-1.04154	-0.970469	-0.841068	-0.664718	-0.457285	-0.232825	-0.00124929	0.216314	0.403873	0.556652	0.678887	0.772732	0.842587	0.899769	0.939729	0.952057	0.933978	0.874336	0.763887	0.624315	0.458851	0.28407	0.129992	0.00979043	-0.0785214	-0.130072	-0.156594	-0.177601	-0.19089	-0.19704	-0.201114	-0.205288	-0.205997	-0.195752	-0.169992	-0.120479	-0.0371178	0.0857759	0.232101	0.403367	0.593117	0.767664	0.903847	0.995834	1.05194	1.07517	1.07552	1.04685	0.96974	
-1.14126	-1.14126	-1.07557	-0.948442	-0.776039	-0.574231	-0.348687	-0.115065	0.108331	0.307707	0.47267	0.599073	0.694091	0.770164	0.848247	0.91456	0.948283	0.951453	0.911975	0.824887	0.699987	0.542333	0.369455	0.224264	0.108464	0.0182066	-0.0436089	-0.0869743	-0.129808	-0.167923	-0.190252	-0.209491	-0.219968	-0.225892	-0.223172	-0.202458	-0.159335	-0.0801739	0.0432158	0.195096	0.362303	0.542944	0.701876	0.818956	0.900908	0.950375	0.974004	0.984131	0.969197	0.905531	
-1.15948	-1.15948	-1.10062	-0.987831	-0.831537	-0.644555	-0.433731	-0.216556	0.000485407	0.201161	0.372104	0.507186	0.612464	0.699577	0.787331	0.864313	0.914793	0.936758	0.910239	0.838403	0.731355	0.593533	0.443909	0.317591	0.210157	0.120623	0.0524537	-0.00607558	-0.0711653	-0.12758	-0.166273	-0.194694	-0.209808	-0.216812	-0.222901	-0.209303	-0.173609	-0.103397	0.00637637	0.145502	0.296689	0.459308	0.600522	0.701408	0.772716	0.822551	0.854325	0.874821	0.865948	0.805132	
-1.10691	-1.10691	-1.06007	-0.969554	-0.840224	-0.68301	-0.502608	-0.305377	-0.0992543	0.0920392	0.256807	0.394151	0.510838	0.618638	0.718153	0.79872	0.856883	0.887258	0.867765	0.809518	0.722384	0.61364	0.503471	0.405643	0.311998	0.222502	0.149077	0.0778377	0.000998744	-0.0664462	-0.116548	-0.153172	-0.174067	-0.185256	-0.196108	-0.184278	-0.154715	-0.0984727	-0.0113942	0.103222	0.233016	0.365477	0.479131	0.563671	0.628479	0.679456	0.715861	0.736543	0.725886	0.671927	
-0.998212	-0.998212	-0.965816	-0.90056	-0.806214	-0.685644	-0.536743	-0.364639	-0.185017	-0.0117049	0.144999	0.277764	0.399465	0.520645	0.629562	0.71718	0.786342	0.813347	0.796091	0.749848	0.684968	0.6048	0.528158	0.455234	0.384293	0.309871	0.23631	0.159202	0.0751285	0.00168039	-0.056713	-0.103169	-0.12862	-0.141239	-0.149933	-0.146974	-0.122322	-0.0801397	-0.0122236	0.0773681	0.178497	0.278384	0.367224	0.436536	0.489642	0.528263	0.554989	0.567705	0.560048	0.51033	
-0.865054	-0.865054	-0.843855	-0.803923	-0.744142	-0.656159	-0.539221	-0.39568	-0.243154	-0.0933459	0.0441308	0.171826	0.294918	0.416564	0.527525	0.627981	0.705351	0.734361	0.722708	0.687201	0.636092	0.58089	0.525124	0.4671	0.412974	0.358233	0.295371	0.221654	0.139544	0.0659148	7.45845e-05	-0.0533067	-0.0853122	-0.103309	-0.115839	-0.120702	-0.102759	-0.0615544	-0.00847476	0.0571856	0.137264	0.215259	0.281932	0.333843	0.3649	0.381035	0.392717	0.395703	0.38093	0.335549	
