0.604056	0.604056	0.552808	0.461957	0.342665	0.199182	0.0355691	-0.134602	-0.298491	-0.44522	-0.568145	-0.650282	-0.669004	-0.615278	-0.491415	-0.320863	-0.131579	0.0422329	0.164915	0.240132	0.265256	0.265194	0.234404	0.190371	0.154804	0.135964	0.137199	0.14841	0.165992	0.19409	0.211962	0.211838	0.186649	0.150326	0.123926	0.117046	0.125419	0.155061	0.201065	0.246241	0.274218	0.257995	0.182453	0.0423635	-0.137416	-0.325661	-0.501378	-0.646378	-0.732197	-0.768451	
0.729738	0.729738	0.652874	0.521429	0.355694	0.173629	-0.019765	-0.203202	-0.36673	-0.497039	-0.598537	-0.656222	-0.655058	-0.58017	-0.4359	-0.251421	-0.0545211	0.105647	0.211081	0.251571	0.249374	0.225088	0.181597	0.13532	0.0954466	0.080031	0.0946722	0.127986	0.174801	0.2174	0.239833	0.238522	0.208139	0.168883	0.137546	0.127369	0.136614	0.174481	0.227718	0.283047	0.316907	0.314758	0.265539	0.155401	-0.0137141	-0.200749	-0.389068	-0.554515	-0.664296	-0.719932	
0.821238	0.821238	0.719483	0.549871	0.34255	0.128774	-0.0850857	-0.276024	-0.430903	-0.543492	-0.614862	-0.646646	-0.619292	-0.522814	-0.360836	-0.161125	0.0328326	0.180423	0.256372	0.263665	0.231635	0.182515	0.127218	0.0754437	0.0323562	0.0254315	0.0503791	0.110632	0.178585	0.231251	0.252303	0.241173	0.203779	0.158029	0.117562	0.104004	0.117497	0.16444	0.228555	0.295476	0.341519	0.360636	0.34496	0.261526	0.108145	-0.0736394	-0.264204	-0.434799	-0.56135	-0.638126	
0.873059	0.873059	0.750473	0.54712	0.307587	0.0701869	-0.15565	-0.346173	-0.491899	-0.582074	-0.625039	-0.625451	-0.569306	-0.451936	-0.272516	-0.0674894	0.119653	0.247067	0.290625	0.267987	0.207484	0.138808	0.0738988	0.0160861	-0.0191902	-0.0171	0.0259771	0.104599	0.185726	0.241824	0.255346	0.230637	0.184331	0.126679	0.0792048	0.0599121	0.075357	0.123357	0.189789	0.265329	0.329217	0.378973	0.399735	0.34905	0.223274	0.0537513	-0.130941	-0.300252	-0.438547	-0.528624	
0.872848	0.872848	0.736505	0.50881	0.251776	0.000437141	-0.223772	-0.409856	-0.540982	-0.610411	-0.625136	-0.591618	-0.507255	-0.367523	-0.179072	0.0225167	0.194809	0.295613	0.311053	0.261781	0.181084	0.0995374	0.0275895	-0.028538	-0.0505833	-0.0316198	0.0303632	0.119631	0.206246	0.262328	0.269285	0.232483	0.17358	0.103278	0.0453811	0.0175479	0.0249192	0.0614536	0.124084	0.205796	0.292101	0.372741	0.421797	0.406145	0.316071	0.168103	0.00199114	-0.155219	-0.294875	-0.387556	
0.821366	0.821366	0.678813	0.442365	0.180446	-0.0692998	-0.284029	-0.457789	-0.572642	-0.621709	-0.608103	-0.540972	-0.425924	-0.266524	-0.0758108	0.111637	0.259585	0.330421	0.319789	0.247937	0.152226	0.0611003	-0.0135115	-0.0618341	-0.0644666	-0.0224415	0.0593169	0.155365	0.24374	0.301831	0.30428	0.258807	0.184054	0.09843	0.0297036	-0.0114806	-0.0218424	0.0010436	0.053988	0.141795	0.247412	0.345008	0.413437	0.433426	0.379273	0.267093	0.130717	-0.00842956	-0.134003	-0.222456	
0.729441	0.729441	0.589275	0.361528	0.107719	-0.125452	-0.324695	-0.480467	-0.577974	-0.60902	-0.567798	-0.471272	-0.326155	-0.152647	0.0318636	0.1959	0.310335	0.351612	0.316384	0.228345	0.119717	0.0250411	-0.0497267	-0.0821524	-0.0664945	0.00192262	0.0989259	0.201008	0.290754	0.352186	0.355361	0.306334	0.215334	0.118232	0.0355927	-0.0246622	-0.0534959	-0.0485868	-0.00371174	0.0891227	0.201265	0.306522	0.393348	0.438735	0.422486	0.352703	0.245801	0.133292	0.0314639	-0.0495689	
0.608509	0.608509	0.481893	0.276411	0.0479662	-0.158781	-0.335993	-0.468914	-0.551461	-0.562349	-0.501801	-0.379113	-0.213407	-0.0341057	0.134621	0.265436	0.340322	0.351804	0.294078	0.194555	0.0778934	-0.0168011	-0.0820997	-0.0980437	-0.0627464	0.0255895	0.135713	0.243521	0.337527	0.400521	0.410873	0.35895	0.259579	0.150815	0.0510333	-0.0284791	-0.0752202	-0.0844472	-0.0421689	0.0469222	0.157712	0.268982	0.369698	0.436638	0.458538	0.424125	0.351812	0.266902	0.187274	0.121832	
0.464637	0.464637	0.361511	0.190489	0.00377639	-0.170457	-0.316178	-0.427558	-0.491177	-0.485678	-0.411734	-0.271778	-0.0999828	0.0752386	0.21861	0.308656	0.344741	0.321694	0.24891	0.137673	0.0204179	-0.0700522	-0.119289	-0.119477	-0.0673228	0.0323714	0.154815	0.273264	0.373782	0.441059	0.459219	0.40693	0.305499	0.181932	0.0619363	-0.0351049	-0.0958687	-0.110759	-0.0717003	0.00889473	0.115027	0.231997	0.345443	0.434791	0.484905	0.485628	0.447465	0.388184	0.328812	0.289674	
0.288911	0.288911	0.215645	0.0924223	-0.0426115	-0.172771	-0.281155	-0.36548	-0.404323	-0.383995	-0.296765	-0.153399	0.0145629	0.173604	0.284189	0.334703	0.326735	0.272572	0.180836	0.0613819	-0.0536836	-0.135324	-0.166915	-0.151674	-0.0891775	0.0176214	0.153005	0.28723	0.397686	0.47246	0.492828	0.44539	0.342309	0.201213	0.0640448	-0.0481875	-0.115999	-0.130385	-0.0990847	-0.0291503	0.0735132	0.194551	0.322588	0.433349	0.509924	0.543081	0.537611	0.504355	0.465493	0.44741	
