-0.425553	-0.425553	-0.411091	-0.39148	-0.382546	-0.413111	-0.488632	-0.596182	-0.719647	-0.86046	-0.99919	-1.11504	-1.19307	-1.22136	-1.18467	-1.06917	-0.882359	-0.640604	-0.362697	-0.0576029	0.261207	0.593413	0.921234	1.20361	1.42344	1.5881	1.7043	1.78577	1.83801	1.83813	1.76168	1.61948	1.42945	1.22249	0.997068	0.750722	0.492591	0.232787	-0.0225644	-0.254636	-0.44163	-0.571926	-0.645401	-0.670543	-0.679107	-0.690913	-0.705667	-0.703647	-0.679116	-0.620015	
-0.425553	-0.425553	-0.411091	-0.39148	-0.382546	-0.413111	-0.488632	-0.596182	-0.719647	-0.86046	-0.99919	-1.11504	-1.19307	-1.22136	-1.18467	-1.06917	-0.882359	-0.640604	-0.362697	-0.0576029	0.261207	0.593413	0.921234	1.20361	1.42344	1.5881	1.7043	1.78577	1.83801	1.83813	1.76168	1.61948	1.42945	1.22249	0.997068	0.750722	0.492591	0.232787	-0.0225644	-0.254636	-0.44163	-0.571926	-0.645401	-0.670543	-0.679107	-0.690913	-0.705667	-0.703647	-0.679116	-0.620015	
-0.411091	-0.411091	-0.408098	-0.406206	-0.414281	-0.455831	-0.53139	-0.629316	-0.738552	-0.867811	-0.995302	-1.0967	-1.15712	-1.17344	-1.13376	-1.01838	-0.82755	-0.577683	-0.295327	0.00703635	0.315565	0.630845	0.935635	1.19289	1.3928	1.54546	1.65537	1.72939	1.77164	1.76367	1.68771	1.55464	1.37765	1.18035	0.961984	0.725452	0.48591	0.250962	0.0193711	-0.197958	-0.378346	-0.509327	-0.587494	-0.621359	-0.636031	-0.648385	-0.663119	-0.669269	-0.659664	-0.614482	
-0.39148	-0.39148	-0.406206	-0.430468	-0.463854	-0.520471	-0.59761	-0.681245	-0.770202	-0.877542	-0.984398	-1.05818	-1.08792	-1.07927	-1.02879	-0.912464	-0.720027	-0.467172	-0.184791	0.106654	0.393919	0.677325	0.94213	1.15909	1.3255	1.4564	1.55044	1.6078	1.62987	1.6073	1.53197	1.41709	1.26682	1.09525	0.898394	0.686991	0.480837	0.286177	0.090969	-0.100405	-0.270552	-0.402024	-0.491455	-0.537927	-0.560885	-0.575368	-0.593121	-0.611155	-0.624061	-0.604464	
-0.382546	-0.382546	-0.414281	-0.463854	-0.518225	-0.585854	-0.661573	-0.736993	-0.808184	-0.89023	-0.961507	-0.997261	-0.988176	-0.947027	-0.874203	-0.749434	-0.561843	-0.320523	-0.0561008	0.2122	0.467784	0.711433	0.931073	1.10291	1.23033	1.32749	1.39313	1.42176	1.41629	1.37407	1.29837	1.20367	1.09081	0.962138	0.810994	0.645209	0.485664	0.335486	0.1813	0.0188261	-0.1352	-0.268191	-0.366564	-0.426977	-0.459558	-0.480181	-0.506093	-0.541468	-0.579566	-0.592494	
-0.413111	-0.413111	-0.455831	-0.520471	-0.585854	-0.651277	-0.720876	-0.788502	-0.849046	-0.898645	-0.922609	-0.906372	-0.855047	-0.77672	-0.672946	-0.533007	-0.351998	-0.137858	0.0918268	0.320111	0.534235	0.733618	0.909237	1.04082	1.12701	1.18143	1.20349	1.19444	1.15907	1.10012	1.02347	0.946636	0.869098	0.791929	0.702044	0.601127	0.499283	0.397899	0.28303	0.154375	0.0198091	-0.105106	-0.20907	-0.277118	-0.320059	-0.356854	-0.404321	-0.462727	-0.528457	-0.576957	
-0.488632	-0.488632	-0.53139	-0.59761	-0.661573	-0.720876	-0.777002	-0.831377	-0.869492	-0.884338	-0.857137	-0.789186	-0.690142	-0.573288	-0.44061	-0.287889	-0.116695	0.0687222	0.253768	0.430861	0.591416	0.741311	0.874857	0.970047	1.01831	1.025	0.997994	0.947824	0.888107	0.819877	0.747007	0.682205	0.632157	0.599506	0.573024	0.542005	0.505251	0.456616	0.386685	0.291644	0.183794	0.0727259	-0.0224284	-0.0940536	-0.150609	-0.209758	-0.28464	-0.374438	-0.471035	-0.551173	
-0.596182	-0.596182	-0.629316	-0.681245	-0.736993	-0.788502	-0.831377	-0.852352	-0.848891	-0.817706	-0.750928	-0.639491	-0.498419	-0.346987	-0.195801	-0.0411167	0.118215	0.271721	0.407896	0.522965	0.623657	0.720114	0.807951	0.864301	0.874268	0.841988	0.778017	0.70251	0.630606	0.56271	0.494947	0.439221	0.40696	0.408172	0.430868	0.458695	0.479476	0.483315	0.457231	0.403037	0.328872	0.250675	0.175694	0.108633	0.0374083	-0.0508026	-0.158937	-0.279834	-0.404554	-0.508154	
-0.719647	-0.719647	-0.738552	-0.770202	-0.808184	-0.849046	-0.869492	-0.848891	-0.785952	-0.702234	-0.594576	-0.454623	-0.287905	-0.118012	0.0432841	0.197499	0.339309	0.454579	0.532138	0.583259	0.624601	0.667853	0.703318	0.710799	0.681859	0.622483	0.544886	0.46447	0.393986	0.329472	0.267782	0.219127	0.202704	0.228862	0.286825	0.355781	0.420795	0.468799	0.488763	0.476208	0.445126	0.405208	0.362102	0.304629	0.220366	0.105607	-0.0339778	-0.186115	-0.332277	-0.446816	
-0.86046	-0.86046	-0.867811	-0.877542	-0.89023	-0.898645	-0.884338	-0.817706	-0.702234	-0.557156	-0.401998	-0.235322	-0.061715	0.112639	0.278996	0.42738	0.542894	0.609641	0.62896	0.617558	0.599807	0.584047	0.562588	0.52211	0.461457	0.388487	0.311558	0.240562	0.179788	0.125818	0.0750497	0.0387133	0.0356713	0.075581	0.150744	0.243936	0.341189	0.428237	0.488581	0.51971	0.52908	0.529051	0.514658	0.471947	0.387588	0.256714	0.0919439	-0.0846946	-0.246147	-0.368449	
