-0.601737	-0.601737	-0.551043	-0.468133	-0.394426	-0.36238	-0.403634	-0.510695	-0.652908	-0.786925	-0.881673	-0.942339	-0.970046	-0.954691	-0.856993	-0.651808	-0.35508	-0.0151968	0.311342	0.577983	0.759419	0.837437	0.824828	0.736795	0.593048	0.418334	0.243238	0.0995498	-0.0118153	-0.103061	-0.165116	-0.181182	-0.151481	-0.0893534	-0.0141974	0.0861023	0.187655	0.257566	0.268261	0.196848	0.0343405	-0.207089	-0.51095	-0.825522	-1.10539	-1.29893	-1.38738	-1.38039	-1.28651	-1.11431	
-0.601737	-0.601737	-0.551043	-0.468133	-0.394426	-0.36238	-0.403634	-0.510695	-0.652908	-0.786925	-0.881673	-0.942339	-0.970046	-0.954691	-0.856993	-0.651808	-0.35508	-0.0151968	0.311342	0.577983	0.759419	0.837437	0.824828	0.736795	0.593048	0.418334	0.243238	0.0995498	-0.0118153	-0.103061	-0.165116	-0.181182	-0.151481	-0.0893534	-0.0141974	0.0861023	0.187655	0.257566	0.268261	0.196848	0.0343405	-0.207089	-0.51095	-0.825522	-1.10539	-1.29893	-1.38738	-1.38039	-1.28651	-1.11431	
-0.551043	-0.551043	-0.501113	-0.420308	-0.348696	-0.319684	-0.36343	-0.472758	-0.618399	-0.755559	-0.856603	-0.922674	-0.956878	-0.948241	-0.856784	-0.661332	-0.373067	-0.0434209	0.274136	0.532993	0.707336	0.780348	0.764537	0.674734	0.531554	0.359818	0.188977	0.0512291	-0.0529917	-0.134731	-0.187286	-0.192122	-0.153557	-0.0822915	0.00212818	0.109644	0.216201	0.293324	0.307771	0.240819	0.0827653	-0.154481	-0.455382	-0.764209	-1.03972	-1.22997	-1.31722	-1.30915	-1.21546	-1.04492	
-0.468133	-0.468133	-0.420308	-0.343378	-0.277151	-0.254024	-0.302951	-0.417821	-0.567657	-0.713011	-0.821504	-0.898035	-0.941024	-0.939852	-0.859533	-0.673737	-0.401125	-0.0845395	0.218843	0.465189	0.628684	0.693923	0.671955	0.580229	0.4382	0.270748	0.108092	-0.0211815	-0.114684	-0.183396	-0.219354	-0.210644	-0.154945	-0.0679228	0.0332105	0.155332	0.276958	0.362806	0.390018	0.333363	0.185289	-0.0433749	-0.33163	-0.635075	-0.904089	-1.09088	-1.17597	-1.16922	-1.07985	-0.920229	
-0.394426	-0.394426	-0.348696	-0.277151	-0.216187	-0.199915	-0.253713	-0.371763	-0.526635	-0.675749	-0.794473	-0.878488	-0.929794	-0.936342	-0.861857	-0.689846	-0.428384	-0.127217	0.163566	0.399311	0.553062	0.612099	0.586388	0.49217	0.351432	0.18804	0.0313269	-0.090756	-0.175405	-0.229863	-0.251022	-0.223265	-0.151368	-0.0461283	0.0768006	0.218434	0.356778	0.465729	0.510229	0.472486	0.342885	0.130434	-0.146428	-0.435524	-0.697025	-0.882563	-0.973847	-0.975103	-0.897858	-0.753438	
-0.36238	-0.36238	-0.319684	-0.254024	-0.199915	-0.190934	-0.248748	-0.370194	-0.525155	-0.678724	-0.801227	-0.890879	-0.944977	-0.949959	-0.878637	-0.708166	-0.456883	-0.162787	0.119044	0.348043	0.496075	0.552453	0.524438	0.431593	0.293271	0.135595	-0.0139512	-0.130278	-0.207979	-0.253094	-0.26009	-0.220567	-0.133148	-0.0105063	0.133936	0.296381	0.458713	0.586836	0.656408	0.642284	0.535333	0.342002	0.0867418	-0.194184	-0.449649	-0.638146	-0.739205	-0.757879	-0.702205	-0.58852	
-0.403634	-0.403634	-0.36343	-0.302951	-0.253713	-0.248748	-0.307074	-0.42457	-0.575816	-0.724442	-0.84731	-0.935027	-0.985321	-0.984771	-0.906035	-0.736997	-0.486623	-0.198594	0.0802442	0.307403	0.454566	0.513274	0.488865	0.399481	0.268207	0.116793	-0.0241882	-0.135103	-0.207761	-0.243148	-0.239585	-0.18832	-0.0892452	0.0457388	0.208776	0.388612	0.567452	0.717436	0.80722	0.815301	0.730817	0.557254	0.317177	0.0507788	-0.201056	-0.397202	-0.516249	-0.556412	-0.529024	-0.447421	
-0.510695	-0.510695	-0.472758	-0.417821	-0.371763	-0.370194	-0.42457	-0.535866	-0.676646	-0.816815	-0.933506	-1.01373	-1.05518	-1.03961	-0.95052	-0.772588	-0.522279	-0.233222	0.044805	0.273899	0.424118	0.488422	0.470508	0.390241	0.267131	0.128722	-0.00142202	-0.103561	-0.167988	-0.194111	-0.179238	-0.117256	-0.0112986	0.133002	0.307908	0.497089	0.685795	0.845346	0.947416	0.969124	0.898451	0.737076	0.510275	0.247051	-0.00236665	-0.205401	-0.340916	-0.405808	-0.404875	-0.357111	
-0.652908	-0.652908	-0.618399	-0.567657	-0.526635	-0.525155	-0.575816	-0.676646	-0.804786	-0.933032	-1.03976	-1.11055	-1.13814	-1.1062	-1.00072	-0.814083	-0.558789	-0.27004	0.0106094	0.242746	0.398027	0.471249	0.463316	0.393673	0.285889	0.160338	0.0471845	-0.0435423	-0.0990316	-0.114184	-0.0869532	-0.0184662	0.0947989	0.242311	0.423133	0.614404	0.803493	0.960086	1.06083	1.08273	1.01354	0.854107	0.631608	0.37314	0.12142	-0.0920571	-0.242766	-0.322034	-0.340672	-0.315885	
-0.786925	-0.786925	-0.755559	-0.713011	-0.675749	-0.678724	-0.724442	-0.816815	-0.933032	-1.04857	-1.14793	-1.20771	-1.22392	-1.17417	-1.05365	-0.856399	-0.598211	-0.307149	-0.0245819	0.213103	0.377275	0.461166	0.467067	0.412558	0.318209	0.211252	0.113008	0.0341907	-0.0109454	-0.0158883	0.0202636	0.098857	0.211594	0.358055	0.537029	0.721263	0.897682	1.04398	1.1331	1.14518	1.06776	0.902307	0.674516	0.40936	0.156637	-0.0602335	-0.219774	-0.311157	-0.337185	-0.319923	
