-0.120088	-0.329122	-0.50986	-0.649522	-0.755915	-0.816657	-0.826065	-0.791505	-0.722046	-0.624278	-0.502971	-0.346851	-0.161711	0.0305113	0.199514	0.336561	0.451561	0.547899	0.633726	0.71293	0.775684	0.808991	0.807258	0.760524	0.659566	0.512492	0.340566	0.165365	-0.000653422	-0.154571	-0.298105	-0.440173	-0.578648	-0.703139	-0.796147	-0.842101	-0.834371	-0.771188	-0.657287	-0.503879	-0.334057	-0.166381	-0.023781	0.0839185	0.150146	0.162958	0.139789	0.105531	0.0826669	0.0826669	
-0.329122	-0.528192	-0.689365	-0.798817	-0.861002	-0.875549	-0.837868	-0.763525	-0.656207	-0.518818	-0.361389	-0.178938	0.0242826	0.216206	0.373052	0.499016	0.603776	0.689543	0.763796	0.822418	0.862227	0.874334	0.857817	0.804401	0.703436	0.559314	0.383396	0.195683	0.016387	-0.156409	-0.323313	-0.482095	-0.633277	-0.764709	-0.868674	-0.926829	-0.92535	-0.860908	-0.73924	-0.569362	-0.37674	-0.187528	-0.0163416	0.117178	0.201488	0.222785	0.19543	0.155072	0.127012	0.127012	
-0.50986	-0.689365	-0.820571	-0.895547	-0.90847	-0.871526	-0.790852	-0.67673	-0.52547	-0.346879	-0.156969	0.0449904	0.247038	0.416847	0.549508	0.649315	0.727314	0.786012	0.84042	0.885042	0.905082	0.90087	0.87239	0.815214	0.720924	0.585646	0.414384	0.230149	0.0412944	-0.145547	-0.323963	-0.498993	-0.660336	-0.799231	-0.907181	-0.970275	-0.974229	-0.909873	-0.787642	-0.61272	-0.413839	-0.211049	-0.0211456	0.131412	0.234124	0.26367	0.236407	0.190081	0.160292	0.160292	
-0.649522	-0.798817	-0.895547	-0.932095	-0.904403	-0.825604	-0.701971	-0.540728	-0.343372	-0.128756	0.0838829	0.293022	0.479764	0.61972	0.719551	0.782172	0.81831	0.84756	0.881108	0.905021	0.912919	0.899508	0.863283	0.806537	0.720861	0.598157	0.43988	0.258549	0.0672407	-0.120191	-0.305314	-0.487399	-0.654444	-0.801073	-0.913809	-0.975373	-0.977377	-0.916259	-0.798195	-0.630829	-0.437595	-0.232102	-0.038576	0.127328	0.244602	0.280588	0.261624	0.217489	0.187915	0.187915	
-0.755915	-0.861002	-0.90847	-0.904403	-0.844344	-0.733606	-0.572264	-0.366134	-0.13063	0.105637	0.331348	0.532766	0.69118	0.79668	0.860437	0.88302	0.886434	0.886268	0.891476	0.900323	0.897022	0.874554	0.837093	0.785855	0.711165	0.605221	0.46262	0.288823	0.10183	-0.0808466	-0.259064	-0.441329	-0.617099	-0.770358	-0.885852	-0.945701	-0.947564	-0.89179	-0.789776	-0.641394	-0.45875	-0.261791	-0.0642338	0.111301	0.238841	0.292807	0.285335	0.249833	0.226958	0.226958	
-0.816657	-0.875549	-0.871526	-0.825604	-0.733606	-0.591446	-0.395413	-0.154862	0.106279	0.356403	0.578729	0.758329	0.884274	0.951001	0.969867	0.955886	0.926196	0.896032	0.878998	0.874324	0.859142	0.82861	0.793759	0.751418	0.689124	0.600559	0.480857	0.329646	0.161852	-0.0103639	-0.189211	-0.373721	-0.556868	-0.722711	-0.839389	-0.893863	-0.895677	-0.85162	-0.768472	-0.642323	-0.476713	-0.286359	-0.0907564	0.0912751	0.230148	0.301928	0.315839	0.297508	0.285531	0.285531	
-0.826065	-0.837868	-0.790852	-0.701971	-0.572264	-0.395413	-0.176247	0.0835194	0.355919	0.601935	0.804678	0.959204	1.05386	1.07927	1.0517	1.00018	0.937318	0.881639	0.849799	0.832034	0.809827	0.783998	0.757743	0.720892	0.669944	0.602141	0.509539	0.383944	0.238001	0.0744532	-0.104565	-0.296335	-0.491813	-0.65971	-0.77587	-0.831055	-0.833802	-0.80295	-0.743645	-0.641825	-0.494349	-0.31562	-0.125201	0.0631397	0.219714	0.318979	0.367358	0.382064	0.386719	0.386719	
-0.791505	-0.763525	-0.67673	-0.540728	-0.366134	-0.154862	0.0835194	0.350407	0.616358	0.836106	1.00528	1.12461	1.17447	1.15391	1.08988	1.0099	0.926666	0.858178	0.817188	0.794997	0.777679	0.761085	0.740985	0.712024	0.67077	0.609185	0.532641	0.434134	0.309321	0.155039	-0.0192887	-0.20893	-0.403293	-0.571122	-0.690185	-0.748599	-0.763445	-0.753125	-0.714719	-0.635484	-0.508785	-0.346361	-0.159053	0.0345907	0.209783	0.347927	0.435868	0.489372	0.517846	0.517846	
-0.722046	-0.656207	-0.52547	-0.343372	-0.13063	0.106279	0.355919	0.616358	0.857294	1.04782	1.17977	1.24675	1.242	1.18016	1.08523	0.983614	0.889442	0.820481	0.777557	0.754849	0.750464	0.749948	0.744196	0.728425	0.690497	0.631861	0.566753	0.479698	0.368009	0.225439	0.0542005	-0.129117	-0.305822	-0.457294	-0.56757	-0.630997	-0.663564	-0.675596	-0.661146	-0.606371	-0.501835	-0.358232	-0.183512	0.0153595	0.208677	0.37415	0.498995	0.585896	0.633167	0.633167	
-0.624278	-0.518818	-0.346879	-0.128756	0.105637	0.356403	0.601935	0.836106	1.04782	1.21102	1.3033	1.31855	1.26489	1.16865	1.04566	0.927267	0.829622	0.758248	0.716091	0.704694	0.720422	0.739099	0.754673	0.75518	0.727092	0.67931	0.62065	0.534683	0.423353	0.279164	0.113059	-0.0534427	-0.208068	-0.333551	-0.425169	-0.48547	-0.528175	-0.556136	-0.559756	-0.530744	-0.45794	-0.34578	-0.192028	0.00330252	0.207116	0.393758	0.544271	0.654408	0.71716	0.71716	
