-0.466292	-0.466292	-0.418003	-0.327709	-0.218312	-0.0850861	0.0718224	0.23009	0.369012	0.482957	0.553062	0.598052	0.640187	0.684273	0.706231	0.706574	0.667319	0.589053	0.485152	0.382192	0.288524	0.210564	0.141532	0.0791566	0.0206781	-0.0235563	-0.0445347	-0.0347496	-0.00277345	0.0251026	0.0221151	-0.0189946	-0.0848193	-0.148008	-0.210894	-0.265851	-0.31288	-0.353358	-0.388625	-0.403226	-0.382414	-0.311321	-0.200249	-0.0642301	0.0651878	0.171983	0.251754	0.30872	0.343602	0.363042	
-0.492427	-0.492427	-0.446897	-0.349954	-0.229257	-0.087923	0.0730363	0.232932	0.360994	0.453853	0.508748	0.547838	0.588337	0.638633	0.68458	0.714545	0.710513	0.660471	0.58367	0.496524	0.412555	0.335013	0.265415	0.201475	0.138512	0.0789067	0.0357314	0.0217804	0.0305283	0.0457947	0.0326105	-0.0167111	-0.0877235	-0.159238	-0.22782	-0.284704	-0.333822	-0.3867	-0.435977	-0.464768	-0.447547	-0.382556	-0.276523	-0.148102	-0.0291788	0.0654109	0.14704	0.213994	0.261249	0.282771	
-0.517179	-0.517179	-0.478309	-0.385121	-0.260754	-0.120845	0.0436266	0.199786	0.317593	0.388057	0.427796	0.449168	0.487823	0.545995	0.610055	0.664496	0.697664	0.687821	0.654361	0.599486	0.531425	0.464224	0.396208	0.326805	0.259266	0.190261	0.135087	0.110294	0.107971	0.109946	0.0837151	0.0184337	-0.0680251	-0.153027	-0.227167	-0.284748	-0.334541	-0.39035	-0.446585	-0.484001	-0.475	-0.422308	-0.338835	-0.233072	-0.135814	-0.0535862	0.0218468	0.0889506	0.129386	0.145743	
-0.534935	-0.534935	-0.505646	-0.425288	-0.310646	-0.173012	-0.0112671	0.139631	0.245536	0.30351	0.325781	0.331937	0.358416	0.416592	0.490105	0.567975	0.632185	0.665231	0.680276	0.671736	0.635535	0.589	0.529231	0.460699	0.387709	0.312639	0.251893	0.217428	0.199426	0.18286	0.142701	0.0727195	-0.0165609	-0.107567	-0.185595	-0.247517	-0.298941	-0.348569	-0.400213	-0.436288	-0.437089	-0.409014	-0.361205	-0.291341	-0.224351	-0.168595	-0.11115	-0.0566218	-0.0272524	-0.0181704	
-0.568341	-0.568341	-0.534943	-0.463291	-0.361251	-0.225399	-0.0694607	0.0660568	0.160152	0.211595	0.221161	0.212137	0.221156	0.268414	0.34208	0.437904	0.53625	0.616142	0.676424	0.708495	0.707226	0.689674	0.649051	0.589961	0.522481	0.443868	0.372535	0.320701	0.279953	0.242238	0.192686	0.123025	0.0403904	-0.0393054	-0.108826	-0.165478	-0.211759	-0.251039	-0.291497	-0.32893	-0.342385	-0.335586	-0.322838	-0.302118	-0.281353	-0.263988	-0.235073	-0.203777	-0.186233	-0.180595	
-0.604424	-0.604424	-0.572204	-0.504252	-0.404674	-0.266898	-0.112254	0.0148032	0.0961857	0.126243	0.113064	0.0912341	0.0908938	0.129137	0.203165	0.310397	0.43449	0.549956	0.64671	0.714673	0.745268	0.754545	0.739903	0.702542	0.643635	0.56154	0.476313	0.402663	0.34204	0.292342	0.238681	0.173232	0.105385	0.043064	-0.00714201	-0.0490301	-0.0821504	-0.111104	-0.144192	-0.179228	-0.198715	-0.21111	-0.232355	-0.259212	-0.287989	-0.31259	-0.325496	-0.332897	-0.338709	-0.34122	
-0.650091	-0.650091	-0.618182	-0.539443	-0.428134	-0.289072	-0.146594	-0.0320545	0.0378088	0.0557777	0.0267285	-0.00052331	-0.00875584	0.0231415	0.0938611	0.205221	0.337813	0.474247	0.595551	0.692851	0.751881	0.787072	0.796615	0.775846	0.722562	0.640085	0.551497	0.467943	0.397536	0.340588	0.286617	0.23266	0.184257	0.143873	0.109936	0.0856855	0.0708097	0.0540042	0.0243922	-0.00609387	-0.0299421	-0.0574079	-0.10619	-0.175977	-0.24807	-0.316176	-0.379393	-0.434002	-0.465417	-0.473719	
-0.697077	-0.697077	-0.665111	-0.579836	-0.459576	-0.321312	-0.186713	-0.081927	-0.0192584	-0.00437212	-0.0256657	-0.0481279	-0.0604676	-0.0398034	0.0218701	0.125167	0.260922	0.4046	0.535794	0.646465	0.725884	0.77845	0.805115	0.800002	0.760366	0.68399	0.598334	0.521	0.45632	0.398566	0.346114	0.299991	0.265912	0.243882	0.234011	0.235017	0.234414	0.216893	0.192446	0.167984	0.142857	0.103309	0.0302585	-0.0767268	-0.191408	-0.302187	-0.403568	-0.49334	-0.543996	-0.558986	
-0.746636	-0.746636	-0.705491	-0.620386	-0.506199	-0.36865	-0.23311	-0.126153	-0.0630736	-0.039639	-0.0455275	-0.0577171	-0.0717096	-0.0571828	-0.00327317	0.089217	0.212137	0.348735	0.478888	0.585807	0.667419	0.7309	0.774331	0.784085	0.759402	0.701578	0.634324	0.571079	0.516855	0.466248	0.413877	0.372903	0.349516	0.346044	0.358046	0.378902	0.386401	0.367845	0.339137	0.315667	0.293641	0.242769	0.152109	0.0234916	-0.118289	-0.258351	-0.391641	-0.505967	-0.574354	-0.601578	
-0.795567	-0.795567	-0.742774	-0.652537	-0.534789	-0.396451	-0.258722	-0.150986	-0.0813005	-0.0468204	-0.0339819	-0.0374045	-0.0371661	-0.0210627	0.0213627	0.0932003	0.198822	0.313857	0.427598	0.524207	0.603301	0.668218	0.718401	0.742167	0.732444	0.698998	0.65595	0.611789	0.568031	0.52321	0.478234	0.447069	0.435958	0.441495	0.465411	0.493711	0.506456	0.486163	0.456975	0.435069	0.406413	0.345069	0.248333	0.120398	-0.030998	-0.184224	-0.331371	-0.462905	-0.557262	-0.601423	
