-0.499633	-0.627726	-0.722949	-0.772254	-0.774162	-0.741761	-0.702294	-0.661484	-0.610627	-0.542859	-0.476217	-0.415808	-0.366242	-0.334235	-0.315586	-0.298793	-0.286234	-0.275959	-0.27461	-0.284867	-0.280763	-0.269905	-0.26734	-0.276635	-0.289175	-0.3019	-0.320628	-0.362713	-0.418406	-0.466493	-0.522283	-0.579405	-0.625052	-0.652353	-0.655717	-0.630767	-0.57222	-0.482855	-0.35331	-0.181394	0.0178267	0.242676	0.497631	0.764085	1.01864	1.24928	1.45084	1.59848	1.6621	1.6621	
-0.499633	-0.627726	-0.722949	-0.772254	-0.774162	-0.741761	-0.702294	-0.661484	-0.610627	-0.542859	-0.476217	-0.415808	-0.366242	-0.334235	-0.315586	-0.298793	-0.286234	-0.275959	-0.27461	-0.284867	-0.280763	-0.269905	-0.26734	-0.276635	-0.289175	-0.3019	-0.320628	-0.362713	-0.418406	-0.466493	-0.522283	-0.579405	-0.625052	-0.652353	-0.655717	-0.630767	-0.57222	-0.482855	-0.35331	-0.181394	0.0178267	0.242676	0.497631	0.764085	1.01864	1.24928	1.45084	1.59848	1.6621	1.6621	
-0.447438	-0.580488	-0.679374	-0.733148	-0.7399	-0.71251	-0.677902	-0.642836	-0.599713	-0.542108	-0.484024	-0.429384	-0.383372	-0.35171	-0.331043	-0.308759	-0.29093	-0.275687	-0.271209	-0.280678	-0.278523	-0.273932	-0.278056	-0.295635	-0.316097	-0.333827	-0.355243	-0.3945	-0.444156	-0.483207	-0.525532	-0.568489	-0.600715	-0.616071	-0.60794	-0.57157	-0.503241	-0.406299	-0.272095	-0.0988666	0.0953821	0.306178	0.537713	0.771451	0.986714	1.17644	1.34036	1.45916	1.50763	1.50763	
-0.342648	-0.478834	-0.584892	-0.645536	-0.660392	-0.645026	-0.625662	-0.608506	-0.584231	-0.543568	-0.500661	-0.459105	-0.419951	-0.388729	-0.362771	-0.336125	-0.310534	-0.289088	-0.280091	-0.286484	-0.288368	-0.288732	-0.302096	-0.328246	-0.356954	-0.382619	-0.406133	-0.442209	-0.479121	-0.500816	-0.522835	-0.540384	-0.545684	-0.534597	-0.50419	-0.451516	-0.3713	-0.265623	-0.129207	0.0350318	0.211011	0.393185	0.581685	0.76177	0.917177	1.04477	1.15074	1.22464	1.25044	1.25044	
-0.203797	-0.334894	-0.439061	-0.508223	-0.540455	-0.547787	-0.552827	-0.560334	-0.561875	-0.548613	-0.526666	-0.497746	-0.466419	-0.438018	-0.41232	-0.380582	-0.350876	-0.325399	-0.313537	-0.317995	-0.319387	-0.324522	-0.34029	-0.370601	-0.403392	-0.428907	-0.451303	-0.47782	-0.501069	-0.504121	-0.496791	-0.482235	-0.454984	-0.413606	-0.355537	-0.279298	-0.185973	-0.0795689	0.0446916	0.186434	0.328636	0.464018	0.59611	0.712228	0.800387	0.865104	0.916731	0.950324	0.956689	0.956689	
-0.0402733	-0.160128	-0.265928	-0.343796	-0.392716	-0.426381	-0.461065	-0.499702	-0.530497	-0.54231	-0.541064	-0.531629	-0.514533	-0.493966	-0.470182	-0.442423	-0.41224	-0.385583	-0.371092	-0.370191	-0.371958	-0.374961	-0.390268	-0.416629	-0.444366	-0.466301	-0.479968	-0.493766	-0.496058	-0.476704	-0.44495	-0.39816	-0.335806	-0.25903	-0.170815	-0.0755584	0.0255129	0.12851	0.233681	0.336704	0.427812	0.505025	0.570281	0.619201	0.646637	0.656886	0.662167	0.662538	0.654108	0.654108	
0.124397	0.0181092	-0.0822532	-0.169713	-0.239244	-0.29662	-0.355008	-0.414495	-0.466839	-0.503489	-0.526093	-0.536334	-0.537282	-0.533304	-0.524286	-0.506121	-0.48234	-0.45947	-0.446055	-0.443368	-0.442358	-0.444543	-0.454299	-0.472665	-0.48958	-0.494784	-0.491666	-0.482492	-0.460911	-0.417907	-0.356335	-0.281731	-0.192018	-0.0895585	0.0214151	0.136249	0.24484	0.339441	0.417904	0.478025	0.513853	0.524337	0.51838	0.498543	0.463872	0.42555	0.394613	0.370246	0.35341	0.35341	
0.290274	0.196347	0.0967503	0.00532784	-0.0728767	-0.146351	-0.219322	-0.294461	-0.363361	-0.419973	-0.462669	-0.497687	-0.525969	-0.546284	-0.557483	-0.559508	-0.552526	-0.542305	-0.535857	-0.533655	-0.53357	-0.53193	-0.533583	-0.536448	-0.534014	-0.519431	-0.491223	-0.452265	-0.397861	-0.327048	-0.240349	-0.138136	-0.0242687	0.0986962	0.225594	0.345747	0.450007	0.531005	0.581844	0.596726	0.574645	0.521754	0.446754	0.360666	0.272209	0.190997	0.126644	0.080965	0.0565707	0.0565707	
0.438316	0.360474	0.273003	0.184212	0.100895	0.0220865	-0.0593946	-0.143465	-0.225409	-0.300401	-0.366913	-0.4263	-0.477876	-0.524096	-0.561827	-0.591937	-0.609554	-0.621294	-0.631211	-0.63642	-0.637288	-0.629889	-0.618283	-0.600489	-0.572602	-0.529003	-0.472905	-0.402587	-0.315354	-0.213315	-0.0948213	0.0320107	0.166084	0.30179	0.430062	0.545087	0.633425	0.686933	0.699132	0.665376	0.592291	0.48555	0.354682	0.218056	0.0850103	-0.0312813	-0.121923	-0.186513	-0.216168	-0.216168	
0.56129	0.499598	0.426823	0.351853	0.27678	0.194377	0.107603	0.0141968	-0.0806392	-0.175248	-0.259748	-0.337544	-0.412844	-0.482359	-0.54405	-0.599243	-0.645233	-0.683037	-0.710545	-0.724222	-0.724955	-0.709999	-0.681071	-0.637062	-0.58129	-0.51101	-0.427206	-0.325284	-0.207311	-0.0798749	0.0635971	0.214781	0.363283	0.5023	0.623678	0.715038	0.767649	0.780372	0.748558	0.670235	0.554062	0.410022	0.244859	0.0755506	-0.0831824	-0.21993	-0.3303	-0.409463	-0.443218	-0.443218	
0.648552	0.605305	0.551896	0.490294	0.420604	0.342243	0.253143	0.154262	0.0509077	-0.0543109	-0.154734	-0.251015	-0.341535	-0.428985	-0.508495	-0.586367	-0.651853	-0.705712	-0.744819	-0.7612	-0.759705	-0.735131	-0.691846	-0.626122	-0.543341	-0.446958	-0.339646	-0.214057	-0.0722052	0.0756374	0.233637	0.390414	0.539294	0.668088	0.762896	0.81999	0.831717	0.798528	0.721738	0.601979	0.458252	0.29956	0.123197	-0.0512841	-0.21463	-0.360354	-0.481518	-0.571481	-0.609763	-0.609763	
0.701607	0.666311	0.625284	0.578281	0.519815	0.445419	0.361773	0.269868	0.171663	0.062939	-0.044204	-0.147578	-0.252841	-0.355804	-0.449194	-0.535602	-0.609776	-0.670419	-0.70954	-0.724311	-0.717326	-0.688856	-0.63761	-0.556479	-0.456257	-0.339858	-0.211111	-0.0621988	0.0957228	0.248277	0.404017	0.548702	0.671807	0.766009	0.822578	0.834052	0.798825	0.725824	0.61826	0.479394	0.326498	0.168936	0.00158441	-0.163716	-0.316709	-0.45078	-0.56764	-0.65751	-0.691789	-0.691789	
0.713291	0.682958	0.650614	0.612354	0.563471	0.505017	0.440103	0.366977	0.285871	0.189839	0.0861756	-0.0224011	-0.133133	-0.242253	-0.338605	-0.428629	-0.503322	-0.559975	-0.594693	-0.60373	-0.593615	-0.563239	-0.511263	-0.425295	-0.313794	-0.187099	-0.0483721	0.110119	0.273371	0.42138	0.555803	0.665479	0.74639	0.790847	0.792362	0.75535	0.682719	0.581182	0.45605	0.309136	0.161716	0.0230374	-0.121916	-0.259185	-0.381125	-0.490198	-0.586292	-0.660439	-0.687601	-0.687601	
0.680225	0.643327	0.61498	0.591389	0.56134	0.524869	0.484826	0.440759	0.387274	0.311128	0.220888	0.125489	0.0244301	-0.0774519	-0.166012	-0.246071	-0.313616	-0.366571	-0.396822	-0.403653	-0.390341	-0.36125	-0.312358	-0.226882	-0.11722	0.00678472	0.140909	0.292604	0.441659	0.56577	0.667418	0.731783	0.756644	0.742369	0.688196	0.601872	0.493223	0.374437	0.249854	0.116918	-0.00893279	-0.120781	-0.233902	-0.337728	-0.422355	-0.488624	-0.546744	-0.592249	-0.600331	-0.600331	
0.610312	0.568082	0.546213	0.535953	0.525969	0.513103	0.500631	0.484213	0.458358	0.409023	0.343439	0.272371	0.19547	0.118824	0.0535982	-0.00751276	-0.0629863	-0.106765	-0.130178	-0.132015	-0.11442	-0.0843233	-0.037822	0.0424142	0.143764	0.249322	0.357348	0.477155	0.588151	0.66951	0.71934	0.728731	0.698448	0.628972	0.525411	0.400811	0.270494	0.145619	0.0285159	-0.084025	-0.180023	-0.254538	-0.326554	-0.387499	-0.4264	-0.448839	-0.467241	-0.480284	-0.472323	-0.472323	
0.525032	0.478116	0.461655	0.465669	0.469484	0.474275	0.479247	0.485256	0.487469	0.47043	0.439272	0.40366	0.365741	0.324459	0.291465	0.258734	0.225199	0.198344	0.186635	0.193973	0.218506	0.249837	0.29121	0.360826	0.444926	0.523037	0.592189	0.662286	0.716361	0.736247	0.722512	0.669825	0.584765	0.471618	0.33268	0.185334	0.0457284	-0.0772702	-0.178208	-0.264688	-0.3284	-0.363962	-0.393644	-0.411327	-0.406289	-0.387807	-0.370943	-0.357071	-0.336366	-0.336366	
0.431473	0.388452	0.380289	0.390669	0.402453	0.410832	0.424745	0.449787	0.480602	0.499877	0.507706	0.516956	0.520556	0.520195	0.523968	0.52595	0.521706	0.517447	0.525279	0.546218	0.579488	0.611512	0.645219	0.699227	0.759369	0.80169	0.824435	0.835596	0.820882	0.77084	0.687498	0.574825	0.443663	0.300542	0.151176	0.0022789	-0.132286	-0.243435	-0.33335	-0.403562	-0.444548	-0.45242	-0.443217	-0.419954	-0.377052	-0.323588	-0.281173	-0.251039	-0.222878	-0.222878	
0.318686	0.285037	0.284251	0.299761	0.309148	0.320021	0.341763	0.381988	0.438591	0.494058	0.545452	0.594788	0.643629	0.688542	0.73462	0.775666	0.80398	0.829279	0.85757	0.894618	0.936887	0.968804	0.993307	1.02601	1.05614	1.05701	1.02567	0.973096	0.893654	0.779169	0.635687	0.476617	0.317103	0.163423	0.0142145	-0.121246	-0.237531	-0.338173	-0.417896	-0.478499	-0.511156	-0.502669	-0.470688	-0.421581	-0.351588	-0.279837	-0.224246	-0.184129	-0.157762	-0.157762	
0.181767	0.151117	0.15266	0.169906	0.188381	0.205158	0.234481	0.291835	0.37207	0.456615	0.538059	0.626166	0.715775	0.803314	0.890846	0.973046	1.04029	1.09437	1.14577	1.20133	1.25476	1.29053	1.30743	1.31855	1.31492	1.2715	1.18908	1.07724	0.93839	0.775734	0.594172	0.408308	0.234292	0.0786455	-0.0594498	-0.182981	-0.287118	-0.3688	-0.435496	-0.485729	-0.50807	-0.497025	-0.459321	-0.405174	-0.336669	-0.26509	-0.211658	-0.176158	-0.152388	-0.152388	
0.0235188	-0.0107081	-0.00825136	0.0161139	0.0415822	0.0704752	0.117882	0.192296	0.289313	0.394157	0.501444	0.610479	0.725479	0.845966	0.967795	1.08542	1.1866	1.27422	1.3533	1.432	1.4999	1.54067	1.55295	1.5457	1.51365	1.43502	1.31037	1.15459	0.980898	0.788058	0.583858	0.387716	0.209178	0.0521382	-0.0850627	-0.199438	-0.29018	-0.360725	-0.409192	-0.437776	-0.447847	-0.432419	-0.400328	-0.364531	-0.319016	-0.272384	-0.237471	-0.210898	-0.196017	-0.196017	
-0.133521	-0.172993	-0.173253	-0.145715	-0.104211	-0.0590507	0.000926551	0.0900271	0.203287	0.324255	0.444385	0.56572	0.693406	0.826897	0.96385	1.10369	1.23561	1.35323	1.45832	1.56095	1.6423	1.68854	1.69715	1.67363	1.62116	1.5237	1.38176	1.2071	1.01679	0.815974	0.60909	0.410356	0.230811	0.0735178	-0.0634748	-0.178654	-0.26596	-0.319597	-0.34861	-0.357974	-0.351023	-0.33644	-0.318528	-0.305348	-0.292743	-0.277704	-0.265444	-0.254286	-0.247783	-0.247783	
-0.274631	-0.312205	-0.3049	-0.264703	-0.213313	-0.161728	-0.0923146	0.00664034	0.127218	0.256863	0.385835	0.508094	0.633047	0.767994	0.90934	1.05563	1.20075	1.33399	1.45585	1.57394	1.66322	1.71364	1.72099	1.69059	1.628	1.52394	1.37836	1.20347	1.02127	0.827683	0.629274	0.442134	0.270134	0.118156	-0.010556	-0.114527	-0.19326	-0.240032	-0.258795	-0.257598	-0.247149	-0.236747	-0.230281	-0.238104	-0.25112	-0.259537	-0.265947	-0.267105	-0.26646	-0.26646	
-0.357815	-0.384066	-0.368145	-0.321804	-0.261014	-0.202402	-0.1319	-0.0384123	0.0754004	0.197081	0.320293	0.436927	0.557265	0.688804	0.824449	0.967109	1.11074	1.24171	1.35957	1.47628	1.56552	1.61771	1.62835	1.59385	1.52458	1.42039	1.27838	1.11266	0.946339	0.776379	0.608562	0.450028	0.30331	0.172376	0.0606069	-0.0271918	-0.0901952	-0.124258	-0.139241	-0.141072	-0.136591	-0.136515	-0.139273	-0.151719	-0.173259	-0.196749	-0.219861	-0.237911	-0.249161	-0.249161	
-0.345907	-0.366596	-0.345117	-0.289535	-0.22192	-0.164799	-0.104991	-0.0272744	0.064542	0.165476	0.270388	0.369438	0.475188	0.595431	0.722166	0.849053	0.976717	1.08875	1.18816	1.29033	1.3655	1.41103	1.41884	1.38227	1.311	1.20869	1.07536	0.928201	0.790439	0.654487	0.526223	0.408325	0.299412	0.203344	0.125462	0.067118	0.023905	0.00458528	-0.0020537	-0.00582311	-0.00684441	-0.0137202	-0.0242492	-0.0408839	-0.0669431	-0.0974551	-0.131313	-0.162407	-0.179409	-0.179409	
