0.547036	0.547036	0.554223	0.56996	0.573411	0.54561	0.452252	0.307373	0.128402	-0.0495417	-0.212052	-0.326752	-0.359318	-0.295083	-0.155445	0.023483	0.215084	0.40524	0.58166	0.727694	0.824396	0.858941	0.840042	0.788483	0.719704	0.655087	0.603457	0.57116	0.543988	0.522701	0.50949	0.504206	0.492519	0.482038	0.478901	0.494433	0.516119	0.525292	0.501791	0.439826	0.323224	0.16625	-0.0213912	-0.222404	-0.428358	-0.622166	-0.768566	-0.839805	-0.815156	-0.698609	
0.816074	0.816074	0.829013	0.846565	0.852755	0.824781	0.742129	0.604941	0.432467	0.250302	0.0771853	-0.0578397	-0.116904	-0.0821588	0.0311089	0.186182	0.361114	0.54275	0.719544	0.873583	0.986826	1.04758	1.05906	1.02445	0.958329	0.876073	0.798773	0.736759	0.680502	0.632149	0.589498	0.551373	0.51843	0.495493	0.491178	0.505578	0.519857	0.518106	0.484289	0.40608	0.278231	0.117032	-0.0621282	-0.239869	-0.418934	-0.577828	-0.686018	-0.717364	-0.653331	-0.496706	
1.04094	1.04094	1.05635	1.07337	1.07478	1.04638	0.972768	0.848996	0.685387	0.50367	0.324756	0.175986	0.0938245	0.0990522	0.185412	0.321028	0.485181	0.660302	0.835658	0.996945	1.1292	1.222	1.26155	1.24271	1.17442	1.07455	0.973886	0.878628	0.793098	0.717293	0.643187	0.579256	0.528344	0.504865	0.507128	0.522408	0.540424	0.541137	0.498285	0.407837	0.27112	0.112294	-0.0496757	-0.205529	-0.356328	-0.479197	-0.554098	-0.55256	-0.458064	-0.286854	
1.19721	1.19721	1.2115	1.22362	1.21752	1.1886	1.12521	1.01622	0.863369	0.684591	0.506731	0.350813	0.252497	0.229911	0.292533	0.412909	0.571044	0.740396	0.914299	1.08334	1.23884	1.36159	1.42451	1.41705	1.3427	1.23058	1.10647	0.983546	0.871797	0.768905	0.672716	0.587912	0.52684	0.508631	0.514693	0.536801	0.565042	0.570203	0.523133	0.420788	0.280877	0.134155	-0.0115394	-0.145045	-0.265245	-0.356296	-0.401456	-0.371295	-0.265758	-0.099179	
1.27256	1.27256	1.28285	1.28556	1.27415	1.2453	1.19478	1.09971	0.958451	0.787326	0.616128	0.463296	0.355373	0.313107	0.355909	0.465509	0.617652	0.782071	0.952775	1.13217	1.30662	1.45129	1.52652	1.52161	1.44101	1.31633	1.17437	1.03265	0.901082	0.781656	0.674559	0.580163	0.518032	0.499346	0.510317	0.5403	0.576703	0.5861	0.535947	0.427966	0.296397	0.162708	0.034441	-0.0776368	-0.17235	-0.239064	-0.25813	-0.21136	-0.104828	0.0529889	
1.27525	1.27525	1.27881	1.27127	1.25637	1.22968	1.19078	1.10583	0.974997	0.813259	0.652179	0.508312	0.396045	0.343536	0.370082	0.470853	0.615653	0.774885	0.947318	1.13655	1.32634	1.48097	1.55714	1.54906	1.45879	1.32169	1.16615	1.01251	0.870935	0.744785	0.638607	0.548924	0.488852	0.469927	0.488983	0.52793	0.570712	0.57949	0.528791	0.42229	0.298578	0.173384	0.0608499	-0.0334698	-0.10622	-0.153391	-0.153195	-0.101029	0.000753793	0.14804	
1.21091	1.21091	1.20653	1.19403	1.17588	1.15791	1.12397	1.05029	0.926322	0.778983	0.629795	0.498412	0.388853	0.334102	0.349422	0.440372	0.573072	0.728943	0.903189	1.10066	1.29549	1.44707	1.51501	1.49847	1.39699	1.25098	1.08662	0.933326	0.792304	0.671667	0.575911	0.498733	0.439502	0.422036	0.446494	0.495639	0.539294	0.549239	0.505124	0.409362	0.289454	0.169294	0.0650663	-0.0202247	-0.0815997	-0.119408	-0.109784	-0.0571264	0.0468276	0.181728	
1.0892	1.0892	1.08087	1.06804	1.05305	1.04359	1.01458	0.949749	0.836961	0.707512	0.575431	0.459297	0.361812	0.312161	0.324299	0.400559	0.520802	0.667557	0.843656	1.03597	1.22394	1.35517	1.40864	1.37558	1.26662	1.11511	0.953993	0.81332	0.68821	0.583786	0.505675	0.438103	0.381654	0.361508	0.388484	0.44388	0.486855	0.505187	0.477491	0.396166	0.277821	0.158539	0.0498431	-0.0331294	-0.0963915	-0.129643	-0.117099	-0.0573257	0.048224	0.172025	
0.942725	0.942725	0.936924	0.927631	0.921929	0.914798	0.891182	0.828272	0.731674	0.616553	0.504942	0.400492	0.320324	0.279384	0.291692	0.354558	0.458339	0.598989	0.76804	0.951529	1.11782	1.22496	1.25732	1.20604	1.09165	0.938899	0.78869	0.668135	0.566405	0.487087	0.424255	0.368229	0.319665	0.29948	0.331438	0.386084	0.432733	0.460706	0.446049	0.371696	0.252609	0.124772	0.0123026	-0.0727654	-0.137225	-0.165099	-0.151337	-0.0886282	0.0119473	0.125442	
0.795878	0.795878	0.79836	0.798891	0.803314	0.796584	0.773896	0.714316	0.63112	0.533423	0.436099	0.345512	0.277536	0.247613	0.259144	0.307894	0.394759	0.521402	0.675947	0.839952	0.976202	1.05984	1.06748	1.00476	0.889959	0.746017	0.618197	0.519896	0.450998	0.394352	0.343403	0.297654	0.256232	0.241657	0.272666	0.324724	0.381464	0.416618	0.411432	0.338719	0.215455	0.0779693	-0.0428965	-0.135391	-0.195918	-0.220167	-0.201314	-0.136854	-0.0393585	0.0685178	
