1.49745	1.36924	1.22424	1.06366	0.881327	0.666869	0.452462	0.269183	0.133952	0.0402092	-0.0275556	-0.0627271	-0.0864372	-0.111261	-0.138455	-0.165685	-0.182223	-0.188234	-0.186136	-0.186218	-0.185677	-0.196961	-0.213598	-0.219541	-0.22313	-0.211688	-0.197269	-0.173357	-0.14346	-0.103344	-0.0476152	0.0089589	0.0690031	0.136591	0.216946	0.288301	0.323011	0.328964	0.33239	0.328193	0.315151	0.291176	0.263468	0.258868	0.279328	0.323991	0.372291	0.4032	0.422817	0.422817	
1.36924	1.21963	1.07363	0.918372	0.737997	0.536568	0.342726	0.188406	0.0822493	0.0122412	-0.0405022	-0.0800453	-0.120067	-0.166433	-0.216044	-0.257064	-0.28089	-0.285463	-0.285364	-0.280236	-0.269906	-0.256607	-0.240486	-0.217286	-0.185974	-0.135422	-0.0931817	-0.0560187	-0.0181365	0.0128531	0.0497795	0.0833159	0.113707	0.155866	0.220403	0.277351	0.301429	0.295263	0.288242	0.275777	0.253234	0.219193	0.174287	0.14725	0.136172	0.143691	0.152617	0.150966	0.151983	0.151983	
1.22424	1.07363	0.928022	0.772926	0.598139	0.417344	0.253772	0.131142	0.0546274	0.00810989	-0.0313907	-0.0708352	-0.124676	-0.188551	-0.258975	-0.315763	-0.350183	-0.361753	-0.362201	-0.3551	-0.334911	-0.299333	-0.260224	-0.209365	-0.141885	-0.0635492	-0.00071983	0.0431571	0.0798568	0.100079	0.120973	0.13407	0.145502	0.173502	0.216432	0.25489	0.269782	0.257662	0.243741	0.226656	0.19608	0.158084	0.10465	0.0508157	0.00598684	-0.0298891	-0.0639939	-0.0946617	-0.1117	-0.1117	
1.06366	0.918372	0.772926	0.622041	0.469664	0.324692	0.196825	0.102193	0.0433864	0.017021	-0.00788997	-0.0414072	-0.0990916	-0.174613	-0.256053	-0.329747	-0.378999	-0.402763	-0.405984	-0.390992	-0.357201	-0.307311	-0.245598	-0.174288	-0.080911	0.00987434	0.0778602	0.122302	0.148587	0.160847	0.163935	0.16624	0.175159	0.19048	0.211672	0.228943	0.227624	0.2153	0.1967	0.171518	0.138836	0.0995695	0.0422696	-0.0326787	-0.112544	-0.193602	-0.267587	-0.326821	-0.356471	-0.356471	
0.881327	0.737997	0.598139	0.469664	0.354489	0.246595	0.15415	0.0868417	0.0454556	0.029712	0.0247027	0.00169151	-0.0491061	-0.12606	-0.215613	-0.30189	-0.368473	-0.408123	-0.412114	-0.388772	-0.346801	-0.285416	-0.205316	-0.106729	0.00275426	0.0971301	0.159334	0.191899	0.200462	0.194937	0.183475	0.185808	0.196543	0.200776	0.201865	0.192958	0.17962	0.167536	0.14794	0.120012	0.0841951	0.0419354	-0.0208276	-0.113664	-0.224353	-0.341768	-0.44827	-0.5258	-0.562357	-0.562357	
0.666869	0.536568	0.417344	0.324692	0.246595	0.17848	0.124071	0.0825622	0.0561854	0.054348	0.0638783	0.0540135	0.0128929	-0.059527	-0.150741	-0.243696	-0.328044	-0.381855	-0.388091	-0.360653	-0.313156	-0.242406	-0.14316	-0.024715	0.095307	0.186363	0.240048	0.261109	0.246994	0.218505	0.19505	0.194117	0.198597	0.191422	0.172966	0.147401	0.126158	0.109324	0.0911778	0.0580629	0.0189499	-0.0290008	-0.095126	-0.192725	-0.318867	-0.451617	-0.578521	-0.662798	-0.703212	-0.703212	
0.452462	0.342726	0.253772	0.196825	0.15415	0.124071	0.102901	0.086678	0.0798643	0.0898524	0.110995	0.111775	0.0793499	0.0108929	-0.0801703	-0.173343	-0.263956	-0.322961	-0.329286	-0.303968	-0.253191	-0.175428	-0.0684893	0.0619554	0.177706	0.260148	0.307472	0.311855	0.282275	0.235459	0.203101	0.193279	0.179358	0.152001	0.117765	0.0844631	0.0587525	0.040992	0.0233719	-0.0102232	-0.0558169	-0.110795	-0.181972	-0.275793	-0.394558	-0.522369	-0.641677	-0.722194	-0.758188	-0.758188	
0.269183	0.188406	0.131142	0.102193	0.0868417	0.0825622	0.086678	0.0972243	0.11049	0.129022	0.154509	0.1617	0.132831	0.0686024	-0.0112744	-0.0979869	-0.182455	-0.237447	-0.246862	-0.222763	-0.166889	-0.0861031	0.0188996	0.139968	0.242299	0.31266	0.351396	0.347304	0.308278	0.252176	0.209396	0.182709	0.14402	0.0968515	0.0535618	0.0172964	-0.0113236	-0.0357526	-0.060038	-0.0951973	-0.146821	-0.20411	-0.272321	-0.353965	-0.447409	-0.552891	-0.651145	-0.719986	-0.751474	-0.751474	
0.133952	0.0822493	0.0546274	0.0433864	0.0454556	0.0561854	0.0798643	0.11049	0.134925	0.162121	0.186359	0.190571	0.167173	0.10756	0.0418586	-0.0267607	-0.0901207	-0.132342	-0.148142	-0.119285	-0.0628742	0.0120039	0.109299	0.207572	0.292418	0.346504	0.375488	0.371014	0.331539	0.276627	0.222456	0.175568	0.111818	0.0431771	-0.00885306	-0.0496853	-0.0814295	-0.109648	-0.143192	-0.182225	-0.236058	-0.298381	-0.364253	-0.433006	-0.499517	-0.570278	-0.635924	-0.684868	-0.705661	-0.705661	
0.0402092	0.0122412	0.00810989	0.017021	0.029712	0.054348	0.0898524	0.129022	0.162121	0.18499	0.204254	0.208509	0.184103	0.134482	0.0855497	0.0423742	-4.18752e-05	-0.0330183	-0.0420594	-0.0133603	0.0390777	0.106399	0.184988	0.259203	0.321629	0.36342	0.386543	0.392389	0.363597	0.308763	0.24716	0.179038	0.0957987	0.0113284	-0.0565136	-0.105634	-0.142166	-0.180199	-0.219362	-0.265253	-0.320196	-0.379896	-0.446795	-0.504674	-0.548142	-0.588767	-0.62501	-0.64994	-0.659947	-0.659947	
