6.87242e-09	1.19281e-09	1.88225e-10	2.70888e-11	3.56667e-12	4.30935e-13	4.79182e-14	4.91748e-15	4.66967e-16	4.1136e-17	3.36962e-18	2.57237e-19	1.83398e-20	1.22356e-21	7.65324e-23	4.49589e-24	2.48462e-25	1.29378e-26	6.35709e-28	2.95164e-29	1.29673e-30	5.39711e-32	2.13065e-33	7.98709e-35	2.84613e-36	9.65044e-38	3.11662e-39	9.59532e-41	2.81871e-42	7.90705e-44	2.11979e-45	5.4351e-47	1.33373e-48	3.13453e-50	7.05987e-52	1.52479e-53	3.15986e-55	6.28658e-57	1.20138e-58	2.20644e-60	3.89633e-62	6.61877e-64	1.08205e-65	1.70316e-67	2.58209e-69	3.77194e-71	5.31126e-73	7.21142e-75	9.56386e-77	9.56386e-77	
6.87242e-09	1.19281e-09	1.88225e-10	2.70888e-11	3.56667e-12	4.30935e-13	4.79182e-14	4.91748e-15	4.66967e-16	4.1136e-17	3.36962e-18	2.57237e-19	1.83398e-20	1.22356e-21	7.65324e-23	4.49589e-24	2.48462e-25	1.29378e-26	6.35709e-28	2.95164e-29	1.29673e-30	5.39711e-32	2.13065e-33	7.98709e-35	2.84613e-36	9.65044e-38	3.11662e-39	9.59532e-41	2.81871e-42	7.90705e-44	2.11979e-45	5.4351e-47	1.33373e-48	3.13453e-50	7.05987e-52	1.52479e-53	3.15986e-55	6.28658e-57	1.20138e-58	2.20644e-60	3.89633e-62	6.61877e-64	1.08205e-65	1.70316e-67	2.58209e-69	3.77194e-71	5.31126e-73	7.21142e-75	9.56386e-77	9.56386e-77	
4.65025e-08	8.51829e-09	1.41527e-09	2.13975e-10	2.9535e-11	3.73374e-12	4.33624e-13	4.63994e-14	4.58722e-15	4.20111e-16	3.573e-17	2.8286e-18	2.08897e-19	1.44217e-20	9.32542e-22	5.65828e-23	3.2271e-24	1.73285e-25	8.77395e-27	4.19511e-28	1.8967e-29	8.11938e-31	3.29493e-32	1.26903e-33	4.64383e-35	1.61625e-36	5.3555e-38	1.69105e-39	5.09287e-41	1.46416e-42	4.02143e-44	1.05603e-45	2.65331e-47	6.38294e-49	1.47116e-50	3.25075e-52	6.8905e-54	1.40188e-55	2.73908e-57	5.14232e-59	9.28089e-61	1.61104e-62	2.69093e-64	4.32686e-66	6.7003e-68	9.99632e-70	1.43739e-71	1.99276e-73	2.69895e-75	2.69895e-75	
3.20202e-07	6.17979e-08	1.07923e-08	1.71132e-09	2.47234e-10	3.26507e-11	3.95436e-12	4.40543e-13	4.52784e-14	4.30504e-15	3.79637e-16	3.1126e-17	2.37812e-18	1.69681e-19	1.13292e-20	7.09186e-22	4.16953e-23	2.30629e-24	1.20206e-25	5.9125e-27	2.7483e-28	1.20888e-29	5.03816e-31	1.99182e-32	7.47833e-34	2.66932e-35	9.06733e-37	2.93397e-38	9.05165e-40	2.66485e-41	7.49285e-43	2.01369e-44	5.1765e-46	1.27375e-47	3.00216e-49	6.78209e-51	1.46941e-52	3.05512e-54	6.09905e-56	1.16971e-57	2.15625e-59	3.8224e-61	6.51916e-63	1.07019e-64	1.69172e-66	2.57613e-68	3.78051e-70	5.34855e-72	7.39359e-74	7.39359e-74	
2.00353e-06	4.08585e-07	7.5198e-08	1.25352e-08	1.89942e-09	2.62542e-10	3.32148e-11	3.85853e-12	4.12851e-13	4.08036e-14	3.73518e-15	3.17496e-16	2.51197e-17	1.85402e-18	1.27924e-19	8.26763e-21	5.01428e-22	2.85885e-23	1.53476e-24	7.77009e-26	3.71519e-27	1.67997e-28	7.19371e-30	2.92055e-31	1.12549e-32	4.12155e-34	1.43574e-35	4.76226e-37	1.5055e-38	4.54011e-40	1.30719e-41	3.5962e-43	9.46058e-45	2.38164e-46	5.74145e-48	1.3263e-49	2.93773e-51	6.24298e-53	1.2736e-54	2.49559e-56	4.69939e-58	8.5085e-60	1.48189e-61	2.48388e-63	4.00851e-65	6.23096e-67	9.33296e-69	1.34754e-70	1.90138e-72	1.90138e-72	
1.13192e-05	2.44778e-06	4.76255e-07	8.36906e-08	1.33336e-08	1.93317e-09	2.55979e-10	3.10623e-11	3.46545e-12	3.56535e-13	3.39232e-14	2.993e-15	2.45479e-16	1.87603e-17	1.33886e-18	8.94116e-20	5.59825e-21	3.29227e-22	1.82165e-23	9.49842e-25	4.67425e-26	2.17401e-27	9.56938e-29	3.9914e-30	1.57946e-31	5.93637e-33	2.12144e-34	7.2157e-36	2.33821e-37	7.22505e-39	2.13074e-40	6.0022e-42	1.6163e-43	4.16382e-45	1.0269e-46	2.4262e-48	5.49499e-50	1.19377e-51	2.48908e-53	4.98392e-55	9.58842e-57	1.77333e-58	3.15438e-60	5.39909e-62	8.89618e-64	1.41172e-65	2.1584e-67	3.1807e-69	4.58133e-71	4.58133e-71	
5.74474e-05	1.32263e-05	2.7301e-06	5.0731e-07	8.52134e-08	1.29904e-08	1.80422e-09	2.29132e-10	2.66998e-11	2.86388e-12	2.83617e-13	2.60056e-14	2.21361e-15	1.75349e-16	1.29559e-17	8.94814e-19	5.78853e-20	3.51393e-21	2.00529e-22	1.07755e-23	5.4608e-25	2.61379e-26	1.18326e-27	5.07291e-29	2.06221e-30	7.95825e-32	2.9187e-33	1.01836e-34	3.38365e-36	1.07165e-37	3.23807e-39	9.3424e-41	2.57584e-42	6.79208e-44	1.71406e-45	4.14278e-47	9.59597e-49	2.13153e-50	4.54322e-52	9.29725e-54	1.82769e-55	3.45332e-57	6.27444e-59	1.09679e-60	1.84537e-62	2.9898e-64	4.66641e-66	7.01904e-68	1.0321e-69	1.0321e-69	
0.000260499	6.41453e-05	1.41026e-05	2.78068e-06	4.93925e-07	7.93815e-08	1.15912e-08	1.5438e-09	1.88238e-10	2.10848e-11	2.17656e-12	2.07687e-13	1.83693e-14	1.50988e-15	1.15615e-16	8.26567e-18	5.52908e-19	3.46731e-20	2.04219e-21	1.13166e-22	5.90957e-24	2.91258e-25	1.35676e-26	5.98168e-28	2.49913e-29	9.90662e-31	3.73016e-32	1.33556e-33	4.55173e-35	1.47805e-36	4.57717e-38	1.35295e-39	3.82037e-41	1.03136e-42	2.6639e-44	6.58786e-46	1.56093e-47	3.54583e-49	7.72711e-51	1.61636e-52	3.2473e-54	6.26913e-56	1.16363e-57	2.07759e-59	3.56978e-61	5.90553e-63	9.41013e-65	1.44487e-66	2.16912e-68	2.16912e-68	
0.00104942	0.000277804	6.53432e-05	1.37239e-05	2.58648e-06	4.39508e-07	6.76424e-08	9.46923e-09	1.21054e-09	1.41847e-10	1.52871e-11	1.52011e-12	1.3988e-13	1.19441e-14	9.48806e-16	7.02839e-17	4.86572e-18	3.15462e-19	1.91907e-20	1.09739e-21	5.90867e-23	3.00032e-24	1.43893e-25	6.52708e-27	2.80398e-28	1.14222e-29	4.41729e-31	1.62359e-32	5.67766e-34	1.8909e-35	6.0032e-37	1.81846e-38	5.26023e-40	1.45424e-41	3.84531e-43	9.73223e-45	2.35929e-46	5.48188e-48	1.22161e-49	2.61247e-51	5.36462e-53	1.05837e-54	2.0071e-56	3.66066e-58	6.42413e-60	1.08526e-61	1.76566e-63	2.76768e-65	4.24243e-67	4.24243e-67	
0.00373393	0.00106883	0.000270305	6.07294e-05	1.21881e-05	2.19664e-06	3.57305e-07	5.2699e-08	7.07826e-09	8.69255e-10	9.79644e-11	1.01665e-11	9.74586e-13	8.65532e-14	7.14051e-15	5.48587e-16	3.93405e-17	2.63909e-18	1.65944e-19	9.79895e-21	5.44346e-22	2.84947e-23	1.40773e-24	6.57318e-26	2.90485e-27	1.21654e-28	4.83406e-30	1.82465e-31	6.54944e-33	2.23785e-34	7.28593e-36	2.26239e-37	6.70595e-39	1.899e-40	5.14173e-42	1.3321e-43	3.30465e-45	7.85539e-47	1.7904e-48	3.91507e-50	8.21856e-52	1.65716e-53	3.21131e-55	5.98371e-57	1.07262e-58	1.85058e-60	3.07438e-62	4.92017e-64	7.70122e-66	7.70122e-66	
