-0.00313615	0.201438	0.382742	0.523341	0.63651	0.730419	0.784304	0.796948	0.775401	0.728699	0.67858	0.622046	0.561933	0.505921	0.46371	0.434303	0.435482	0.479179	0.53493	0.578662	0.573205	0.50593	0.378486	0.190709	-0.0190155	-0.229776	-0.41859	-0.565085	-0.65265	-0.669102	-0.643636	-0.598351	-0.548241	-0.503636	-0.464797	-0.426181	-0.401297	-0.415759	-0.453612	-0.470871	-0.45925	-0.439633	-0.413419	-0.373235	-0.327906	-0.286217	-0.238729	-0.200295	-0.182289	-0.182289	
-0.00313615	0.201438	0.382742	0.523341	0.63651	0.730419	0.784304	0.796948	0.775401	0.728699	0.67858	0.622046	0.561933	0.505921	0.46371	0.434303	0.435482	0.479179	0.53493	0.578662	0.573205	0.50593	0.378486	0.190709	-0.0190155	-0.229776	-0.41859	-0.565085	-0.65265	-0.669102	-0.643636	-0.598351	-0.548241	-0.503636	-0.464797	-0.426181	-0.401297	-0.415759	-0.453612	-0.470871	-0.45925	-0.439633	-0.413419	-0.373235	-0.327906	-0.286217	-0.238729	-0.200295	-0.182289	-0.182289	
0.0135581	0.196173	0.358419	0.490353	0.602018	0.691955	0.740587	0.752417	0.735497	0.696773	0.64245	0.581643	0.523352	0.466356	0.413402	0.378924	0.376297	0.403032	0.441153	0.47426	0.464456	0.391719	0.262642	0.086956	-0.118021	-0.322246	-0.500511	-0.633236	-0.706917	-0.717867	-0.679811	-0.615956	-0.54334	-0.476654	-0.418566	-0.36623	-0.331057	-0.332569	-0.356019	-0.367725	-0.356452	-0.344731	-0.327066	-0.28802	-0.244602	-0.204933	-0.166824	-0.131639	-0.110696	-0.110696	
0.0293951	0.186591	0.321132	0.433606	0.536973	0.619769	0.66817	0.67647	0.654743	0.61691	0.557606	0.493606	0.42806	0.361793	0.29831	0.260584	0.24718	0.249498	0.265423	0.284198	0.265725	0.185824	0.0583124	-0.106779	-0.306945	-0.502297	-0.663352	-0.771034	-0.819443	-0.811107	-0.741885	-0.642261	-0.525285	-0.417653	-0.325722	-0.248022	-0.195176	-0.168974	-0.16726	-0.161405	-0.150238	-0.149351	-0.143736	-0.11876	-0.0840765	-0.0620673	-0.0476686	-0.0254949	-0.00829274	-0.00829274	
0.0387524	0.170407	0.277043	0.369436	0.463463	0.53551	0.580037	0.580821	0.54409	0.496267	0.431934	0.359283	0.275116	0.192622	0.12295	0.0819314	0.051662	0.0318161	0.0292271	0.0296147	-0.00429967	-0.0866781	-0.206983	-0.364582	-0.556397	-0.735119	-0.87052	-0.949434	-0.968283	-0.929484	-0.820596	-0.674112	-0.501521	-0.336231	-0.193987	-0.0779293	0.00662235	0.0696656	0.102749	0.125927	0.131127	0.115159	0.100191	0.100314	0.11397	0.110903	0.101062	0.104669	0.113587	0.113587	
0.0427304	0.151849	0.233511	0.315078	0.40523	0.471843	0.500728	0.486352	0.431196	0.360592	0.275334	0.177757	0.0744982	-0.0219896	-0.0958853	-0.144346	-0.184512	-0.216508	-0.235842	-0.2578	-0.307086	-0.388611	-0.500582	-0.651061	-0.832362	-0.985968	-1.09089	-1.1398	-1.12518	-1.04202	-0.886519	-0.683894	-0.449775	-0.221309	-0.0215186	0.137021	0.257629	0.352063	0.414391	0.443476	0.440882	0.406297	0.364122	0.335219	0.310541	0.278971	0.24313	0.223188	0.217111	0.217111	
0.0313855	0.131575	0.204362	0.280227	0.365513	0.426885	0.437004	0.402672	0.331536	0.230029	0.109143	-0.0162479	-0.135699	-0.244768	-0.330698	-0.386794	-0.427004	-0.463949	-0.500008	-0.539495	-0.596506	-0.675194	-0.779813	-0.924749	-1.08534	-1.21291	-1.28457	-1.2965	-1.23849	-1.10221	-0.892746	-0.633017	-0.349157	-0.067526	0.175722	0.367656	0.516305	0.628608	0.703091	0.731847	0.717184	0.665484	0.598028	0.532854	0.469534	0.405959	0.348116	0.30613	0.283492	0.283492	
0.00593334	0.106822	0.184992	0.260869	0.338515	0.395153	0.394344	0.341678	0.251009	0.122685	-0.025351	-0.172423	-0.306009	-0.43415	-0.535255	-0.597271	-0.635152	-0.672407	-0.721175	-0.767582	-0.82682	-0.90801	-1.00825	-1.14035	-1.27155	-1.37046	-1.40683	-1.37474	-1.27432	-1.08639	-0.830233	-0.528036	-0.207804	0.102287	0.372592	0.586982	0.747693	0.859074	0.921991	0.936209	0.906008	0.837065	0.745736	0.650926	0.559345	0.471802	0.400249	0.345368	0.314143	0.314143	
-0.0251035	0.0683087	0.152302	0.230627	0.305883	0.361433	0.360431	0.302478	0.196532	0.0507454	-0.110403	-0.27434	-0.426378	-0.563154	-0.668205	-0.734866	-0.776438	-0.814824	-0.865747	-0.91234	-0.971324	-1.04834	-1.13872	-1.24708	-1.34989	-1.42328	-1.43101	-1.36588	-1.22666	-1.00189	-0.710971	-0.38005	-0.0454379	0.272175	0.547699	0.765961	0.924091	1.01359	1.04611	1.03613	0.98903	0.902212	0.788786	0.674821	0.565609	0.462934	0.381056	0.321868	0.292459	0.292459	
-0.095448	-0.00838979	0.0809764	0.168056	0.247957	0.307341	0.313953	0.260363	0.156098	0.0136838	-0.14568	-0.314673	-0.479958	-0.618515	-0.7239	-0.799816	-0.844136	-0.873075	-0.90635	-0.944573	-0.994789	-1.06024	-1.13773	-1.2232	-1.30673	-1.35643	-1.34625	-1.26103	-1.09645	-0.853986	-0.548675	-0.21582	0.114726	0.417157	0.676807	0.884877	1.02412	1.08191	1.07487	1.03495	0.970086	0.863747	0.732868	0.607637	0.489424	0.377269	0.284845	0.228043	0.204119	0.204119	
