0.39692	0.458534	0.49923	0.516319	0.515279	0.493166	0.453092	0.408815	0.373728	0.348299	0.308779	0.235912	0.1402	0.0463538	-0.0206332	-0.0538988	-0.0576884	-0.0417252	-0.00994488	0.0274035	0.0534186	0.0633302	0.0590468	0.0448099	0.022911	-0.00689205	-0.0492125	-0.0945851	-0.147345	-0.224011	-0.31019	-0.382259	-0.436535	-0.483328	-0.528689	-0.54729	-0.528798	-0.496614	-0.452757	-0.398825	-0.339724	-0.264889	-0.183457	-0.108582	-0.0442158	0.0101392	0.066714	0.113433	0.136535	0.136535	
0.458534	0.506294	0.529465	0.528219	0.511398	0.470418	0.412557	0.337572	0.274959	0.226953	0.170816	0.0948699	0.00372121	-0.0717141	-0.109011	-0.104582	-0.0675303	-0.00697254	0.06135	0.104243	0.115246	0.0969357	0.0531342	-0.000175479	-0.0597259	-0.118373	-0.179813	-0.239804	-0.301819	-0.379999	-0.455626	-0.510915	-0.540605	-0.569861	-0.608621	-0.620632	-0.602822	-0.562057	-0.505773	-0.434218	-0.351935	-0.261383	-0.159854	-0.057392	0.0387638	0.125604	0.211893	0.277008	0.31193	0.31193	
0.49923	0.529465	0.545339	0.538153	0.507564	0.447086	0.367176	0.267774	0.180061	0.109849	0.0407735	-0.035314	-0.116985	-0.172612	-0.182721	-0.147783	-0.0718728	0.0252385	0.117282	0.165605	0.167625	0.126632	0.0570513	-0.0232654	-0.11177	-0.183208	-0.256031	-0.332399	-0.404049	-0.473978	-0.53369	-0.56938	-0.579403	-0.598035	-0.630531	-0.645764	-0.639653	-0.608718	-0.552058	-0.472922	-0.377477	-0.2757	-0.163229	-0.0405527	0.0791533	0.192483	0.300558	0.375638	0.415762	0.415762	
0.516319	0.528219	0.538153	0.526617	0.481836	0.404932	0.301428	0.186735	0.0817576	-0.00775357	-0.085692	-0.156215	-0.216208	-0.250288	-0.239626	-0.177867	-0.0715571	0.0529029	0.159449	0.21726	0.214136	0.161958	0.0801752	-0.0204086	-0.119359	-0.197226	-0.283033	-0.37079	-0.444314	-0.500439	-0.537261	-0.552843	-0.558181	-0.574733	-0.607416	-0.637714	-0.648219	-0.637538	-0.590451	-0.511064	-0.412119	-0.306343	-0.190296	-0.0573601	0.0767251	0.211083	0.331867	0.411183	0.449238	0.449238	
0.515279	0.511398	0.507564	0.481836	0.420012	0.321343	0.196766	0.0705909	-0.042575	-0.137036	-0.208203	-0.262242	-0.296449	-0.304709	-0.275202	-0.191115	-0.0682096	0.0665134	0.180616	0.246959	0.248908	0.203101	0.117994	0.0165747	-0.0818134	-0.168072	-0.259543	-0.354784	-0.425776	-0.469813	-0.488237	-0.494288	-0.499233	-0.516735	-0.552439	-0.59524	-0.625477	-0.640309	-0.614222	-0.543062	-0.451933	-0.345575	-0.227153	-0.0933287	0.0490599	0.19076	0.311416	0.387387	0.416336	0.416336	
0.493166	0.470418	0.447086	0.404932	0.321343	0.194959	0.0493233	-0.0824734	-0.194669	-0.278492	-0.337307	-0.36623	-0.373123	-0.352207	-0.298132	-0.199311	-0.0664048	0.071968	0.18758	0.259602	0.27385	0.240481	0.171273	0.0777446	-0.0139433	-0.109079	-0.204263	-0.297171	-0.365349	-0.395605	-0.406453	-0.411191	-0.417531	-0.44145	-0.48142	-0.527629	-0.5775	-0.613472	-0.610652	-0.562973	-0.486979	-0.389912	-0.273753	-0.142006	0.000750662	0.13977	0.253977	0.324197	0.346325	0.346325	
0.453092	0.412557	0.367176	0.301428	0.196766	0.0493233	-0.112294	-0.251013	-0.359516	-0.428735	-0.46586	-0.471341	-0.441593	-0.387168	-0.309273	-0.200116	-0.0656312	0.0687626	0.181252	0.251823	0.275984	0.261384	0.213154	0.136668	0.0538196	-0.0347774	-0.12307	-0.207971	-0.270437	-0.299847	-0.317308	-0.325944	-0.338078	-0.365809	-0.399535	-0.446967	-0.50578	-0.553903	-0.577221	-0.55669	-0.504489	-0.42729	-0.319497	-0.194712	-0.0643083	0.0621731	0.167294	0.229349	0.25446	0.25446	
0.408815	0.337572	0.267774	0.186735	0.0705909	-0.0824734	-0.251013	-0.396226	-0.497136	-0.552048	-0.572358	-0.557413	-0.498975	-0.414755	-0.317289	-0.198604	-0.0627764	0.0670452	0.165159	0.220254	0.247479	0.250293	0.222445	0.166549	0.101753	0.0327161	-0.0394202	-0.106915	-0.16045	-0.190252	-0.2143	-0.234274	-0.257424	-0.286995	-0.320098	-0.367224	-0.424178	-0.481835	-0.51745	-0.524386	-0.502234	-0.446126	-0.355885	-0.247583	-0.137407	-0.0327938	0.0517101	0.112928	0.137924	0.137924	
0.373728	0.274959	0.180061	0.0817576	-0.042575	-0.194669	-0.359516	-0.497136	-0.583936	-0.627566	-0.636708	-0.601825	-0.52342	-0.422174	-0.309711	-0.181631	-0.0504698	0.0665562	0.143672	0.179891	0.203477	0.215418	0.201289	0.166424	0.126057	0.0861297	0.0391983	-0.0137542	-0.0543975	-0.0834218	-0.113423	-0.144334	-0.176759	-0.207423	-0.241693	-0.287401	-0.340975	-0.395309	-0.434736	-0.463236	-0.468059	-0.441655	-0.38204	-0.303349	-0.228343	-0.151966	-0.0874918	-0.0341891	-0.00530065	-0.00530065	
0.348299	0.226953	0.109849	-0.00775357	-0.137036	-0.278492	-0.428735	-0.552048	-0.627566	-0.659193	-0.651132	-0.602708	-0.515768	-0.401466	-0.278847	-0.151504	-0.0275289	0.0723312	0.128328	0.149696	0.170486	0.183241	0.174594	0.158401	0.138696	0.122832	0.0948184	0.0567033	0.0331733	0.0109906	-0.0159418	-0.0506421	-0.0887456	-0.12018	-0.15466	-0.201163	-0.248344	-0.293959	-0.335626	-0.378879	-0.415311	-0.421428	-0.404869	-0.372289	-0.333731	-0.293181	-0.249615	-0.210748	-0.186202	-0.186202	
0.308779	0.170816	0.0407735	-0.085692	-0.208203	-0.337307	-0.46586	-0.572358	-0.636708	-0.651132	-0.628974	-0.567062	-0.469561	-0.351507	-0.223364	-0.104729	0.00151657	0.0826088	0.123753	0.145731	0.157789	0.164821	0.163936	0.153005	0.150465	0.148725	0.133453	0.112399	0.10052	0.0911564	0.0716044	0.0403116	0.00508299	-0.0268774	-0.0625735	-0.106887	-0.149892	-0.185369	-0.227238	-0.283229	-0.345512	-0.391978	-0.424664	-0.447369	-0.452553	-0.445507	-0.427138	-0.410686	-0.396946	-0.396946	
0.235912	0.0948699	-0.035314	-0.156215	-0.262242	-0.36623	-0.471341	-0.557413	-0.601825	-0.602708	-0.567062	-0.49348	-0.385063	-0.265076	-0.149153	-0.0518261	0.0278748	0.0881413	0.121354	0.138809	0.145393	0.150068	0.151507	0.148451	0.15522	0.164343	0.162587	0.161875	0.160709	0.158649	0.149911	0.12559	0.0926477	0.060744	0.0249168	-0.0168138	-0.0529482	-0.0818991	-0.120966	-0.185781	-0.268993	-0.351086	-0.433939	-0.508888	-0.559949	-0.590595	-0.604528	-0.61908	-0.623458	-0.623458	
0.1402	0.00372121	-0.116985	-0.216208	-0.296449	-0.373123	-0.441593	-0.498975	-0.52342	-0.515768	-0.469561	-0.385063	-0.281994	-0.169195	-0.077363	-0.00838148	0.0462973	0.0897658	0.118679	0.128616	0.134692	0.139825	0.135919	0.136039	0.14159	0.15977	0.178369	0.196372	0.208938	0.212282	0.214478	0.197758	0.168279	0.136519	0.0980273	0.0639313	0.0308337	0.0045966	-0.0291788	-0.101326	-0.19769	-0.307864	-0.428729	-0.544742	-0.638933	-0.708649	-0.761995	-0.807867	-0.832396	-0.832396	
0.0463538	-0.0717141	-0.172612	-0.250288	-0.304709	-0.352207	-0.387168	-0.414755	-0.422174	-0.401466	-0.351507	-0.265076	-0.169195	-0.0814364	-0.0230166	0.0212646	0.0620449	0.08948	0.110682	0.118268	0.12542	0.125848	0.117055	0.115153	0.117865	0.146743	0.183209	0.214807	0.235525	0.242223	0.249999	0.245681	0.226359	0.2004	0.170505	0.141905	0.10875	0.0800955	0.0390606	-0.0393098	-0.146711	-0.275464	-0.414523	-0.555987	-0.685192	-0.794852	-0.88704	-0.962557	-1.00228	-1.00228	
-0.0206332	-0.109011	-0.182721	-0.239626	-0.275202	-0.298132	-0.309273	-0.317289	-0.309711	-0.278847	-0.223364	-0.149153	-0.077363	-0.0230166	0.0163072	0.0451782	0.0704292	0.0864796	0.0978584	0.101928	0.107521	0.108051	0.0939717	0.088362	0.0953345	0.130904	0.173997	0.217483	0.244687	0.253851	0.267299	0.274844	0.270125	0.255485	0.239867	0.218246	0.188097	0.152807	0.0985256	0.0106382	-0.112913	-0.253015	-0.403876	-0.562656	-0.717279	-0.863505	-0.984477	-1.07798	-1.12566	-1.12566	
-0.0538988	-0.104582	-0.147783	-0.177867	-0.191115	-0.199311	-0.200116	-0.198604	-0.181631	-0.151504	-0.104729	-0.0518261	-0.00838148	0.0212646	0.0451782	0.0624534	0.0676637	0.0664493	0.0612427	0.0603532	0.0614628	0.0581644	0.0469755	0.0495112	0.0659611	0.107082	0.161712	0.214948	0.252799	0.268843	0.283897	0.29847	0.307714	0.308179	0.305788	0.297113	0.272751	0.228904	0.158774	0.0556626	-0.0812829	-0.231345	-0.391768	-0.565189	-0.745307	-0.922241	-1.06866	-1.17685	-1.23018	-1.23018	
-0.0576884	-0.0675303	-0.0718728	-0.0715571	-0.0682096	-0.0664048	-0.0656312	-0.0627764	-0.0504698	-0.0275289	0.00151657	0.0278748	0.0462973	0.0620449	0.0704292	0.0676637	0.0460972	0.0207737	-0.00485572	-0.0195107	-0.0283568	-0.0347927	-0.0294928	-0.00830629	0.0311403	0.0861794	0.153875	0.219145	0.270181	0.293862	0.309382	0.331279	0.349611	0.363287	0.370871	0.373401	0.355067	0.304992	0.220379	0.103036	-0.0414765	-0.203035	-0.377647	-0.571368	-0.777523	-0.978765	-1.14662	-1.26551	-1.32532	-1.32532	
-0.0417252	-0.00697254	0.0252385	0.0529029	0.0665134	0.071968	0.0687626	0.0670452	0.0665562	0.0723312	0.0826088	0.0881413	0.0897658	0.08948	0.0864796	0.0664493	0.0207737	-0.0336844	-0.0779234	-0.107937	-0.126218	-0.126051	-0.10072	-0.0601364	-0.00254979	0.0628729	0.138873	0.217875	0.283205	0.322839	0.344126	0.371626	0.397206	0.415931	0.431136	0.44024	0.429328	0.37599	0.277134	0.148283	-0.0083959	-0.18319	-0.376316	-0.591763	-0.813096	-1.02718	-1.20455	-1.32696	-1.39136	-1.39136	
-0.00994488	0.06135	0.117282	0.159449	0.180616	0.18758	0.181252	0.165159	0.143672	0.128328	0.123753	0.121354	0.118679	0.110682	0.0978584	0.0612427	-0.00485572	-0.0779234	-0.131859	-0.162405	-0.18044	-0.177019	-0.142068	-0.0911335	-0.0223288	0.0447851	0.123667	0.207488	0.277245	0.331855	0.365189	0.403402	0.44289	0.470326	0.486722	0.496713	0.482112	0.422712	0.311258	0.166518	0.00286591	-0.186153	-0.390897	-0.614391	-0.842262	-1.05145	-1.22628	-1.34474	-1.4059	-1.4059	
0.0274035	0.104243	0.165605	0.21726	0.246959	0.259602	0.251823	0.220254	0.179891	0.149696	0.145731	0.138809	0.128616	0.118268	0.101928	0.0603532	-0.0195107	-0.107937	-0.162405	-0.191279	-0.203538	-0.193548	-0.154236	-0.0896539	-0.0193857	0.0459726	0.117648	0.192018	0.264213	0.324958	0.372677	0.426102	0.476991	0.508694	0.518026	0.515393	0.491782	0.426231	0.307674	0.154843	-0.0149446	-0.203721	-0.40644	-0.624101	-0.841899	-1.04081	-1.20363	-1.30922	-1.36253	-1.36253	
0.0534186	0.115246	0.167625	0.214136	0.248908	0.27385	0.275984	0.247479	0.203477	0.170486	0.157789	0.145393	0.134692	0.12542	0.107521	0.0614628	-0.0283568	-0.126218	-0.18044	-0.203538	-0.211663	-0.200697	-0.153606	-0.0759065	0.00186412	0.0661749	0.131301	0.194159	0.255934	0.31368	0.364767	0.427368	0.483802	0.510734	0.506154	0.484098	0.449296	0.38206	0.264604	0.114284	-0.0507871	-0.224967	-0.406671	-0.605329	-0.804244	-0.98745	-1.13483	-1.22099	-1.26292	-1.26292	
0.0633302	0.0969357	0.126632	0.161958	0.203101	0.240481	0.261384	0.250293	0.215418	0.183241	0.164821	0.150068	0.139825	0.125848	0.108051	0.0581644	-0.0347927	-0.126051	-0.177019	-0.193548	-0.200697	-0.187968	-0.135925	-0.0516633	0.032412	0.0944498	0.152541	0.20447	0.24914	0.292072	0.338673	0.402811	0.4585	0.475855	0.457684	0.41644	0.36726	0.298493	0.18357	0.0430158	-0.102951	-0.248665	-0.394169	-0.557943	-0.7316	-0.891803	-1.01633	-1.0854	-1.11173	-1.11173	
