0.986309	1.00027	0.968382	0.895312	0.783204	0.637553	0.462241	0.259331	0.0465788	-0.159917	-0.358946	-0.533403	-0.665627	-0.761362	-0.831306	-0.866904	-0.875067	-0.86461	-0.843997	-0.823429	-0.800639	-0.775759	-0.741697	-0.708307	-0.663291	-0.585721	-0.483497	-0.374502	-0.259062	-0.128681	-0.00763327	0.0932044	0.178425	0.245562	0.301872	0.347937	0.374158	0.373767	0.347667	0.306222	0.260294	0.209907	0.156975	0.107038	0.0580936	0.0118914	-0.0227363	-0.0456848	-0.0606607	-0.0606607	
1.00027	0.970242	0.881669	0.761944	0.613429	0.446162	0.264276	0.0694222	-0.127046	-0.308784	-0.472062	-0.61453	-0.720538	-0.78675	-0.825733	-0.838724	-0.835572	-0.825008	-0.817485	-0.809954	-0.798642	-0.780113	-0.750829	-0.728562	-0.69149	-0.619725	-0.519861	-0.414159	-0.314417	-0.212384	-0.113543	-0.0129615	0.0790273	0.151247	0.217842	0.27926	0.325433	0.352077	0.353614	0.331444	0.301987	0.273392	0.241345	0.199673	0.148074	0.101682	0.0759021	0.0606607	0.044365	0.044365	
0.968382	0.881669	0.745699	0.579257	0.393199	0.207788	0.0216969	-0.156349	-0.31962	-0.456736	-0.577348	-0.681256	-0.751616	-0.780421	-0.78018	-0.76843	-0.754002	-0.745914	-0.748532	-0.748884	-0.746299	-0.732326	-0.709603	-0.692381	-0.660687	-0.603659	-0.521723	-0.437784	-0.362598	-0.292841	-0.226915	-0.147236	-0.0635343	0.0142122	0.0908909	0.168227	0.236232	0.28018	0.309732	0.328717	0.329365	0.324185	0.316929	0.292212	0.252963	0.21482	0.19603	0.189034	0.172925	0.172925	
0.895312	0.761944	0.579257	0.36376	0.152007	-0.045696	-0.225504	-0.378331	-0.503966	-0.60453	-0.682323	-0.735095	-0.76418	-0.755463	-0.721107	-0.683475	-0.655085	-0.644209	-0.647139	-0.654743	-0.658156	-0.64866	-0.636551	-0.624133	-0.601819	-0.563024	-0.504584	-0.450179	-0.407492	-0.373154	-0.329282	-0.267607	-0.204655	-0.130454	-0.0498162	0.0317319	0.11407	0.178482	0.233962	0.292383	0.332912	0.352991	0.367831	0.371234	0.360373	0.341985	0.332449	0.329017	0.312854	0.312854	
0.783204	0.613429	0.393199	0.152007	-0.0722101	-0.268868	-0.435146	-0.565935	-0.663344	-0.727573	-0.759085	-0.769082	-0.760535	-0.718688	-0.65799	-0.598961	-0.558198	-0.536545	-0.532158	-0.54263	-0.550185	-0.551416	-0.551145	-0.547489	-0.536774	-0.515838	-0.490749	-0.466441	-0.447797	-0.439157	-0.415535	-0.373266	-0.320494	-0.25153	-0.175877	-0.0960602	-0.0159082	0.061929	0.143546	0.230911	0.307099	0.3574	0.395866	0.426331	0.446212	0.457997	0.467807	0.472711	0.4624	0.4624	
0.637553	0.446162	0.207788	-0.045696	-0.268868	-0.453201	-0.597955	-0.704654	-0.773474	-0.80642	-0.806668	-0.780683	-0.732258	-0.663089	-0.588047	-0.515583	-0.464717	-0.430955	-0.416031	-0.419767	-0.435763	-0.45529	-0.465564	-0.472361	-0.475071	-0.479057	-0.486063	-0.493203	-0.49932	-0.493614	-0.476452	-0.449704	-0.403826	-0.343625	-0.275051	-0.204405	-0.130944	-0.0420537	0.0525728	0.153972	0.252197	0.329217	0.402	0.465486	0.513802	0.555999	0.586836	0.60064	0.597975	0.597975	
0.462241	0.264276	0.0216969	-0.225504	-0.435146	-0.597955	-0.714288	-0.793459	-0.837547	-0.845173	-0.812168	-0.751335	-0.67169	-0.590553	-0.512522	-0.436151	-0.374409	-0.33209	-0.317254	-0.321444	-0.34371	-0.366123	-0.380605	-0.397372	-0.418347	-0.447268	-0.47678	-0.508508	-0.530869	-0.531314	-0.519708	-0.497821	-0.462854	-0.415988	-0.358522	-0.298799	-0.226771	-0.129904	-0.0257359	0.0828702	0.188717	0.285036	0.387121	0.479696	0.554672	0.622675	0.674798	0.705178	0.716877	0.716877	
0.259331	0.0694222	-0.156349	-0.378331	-0.565935	-0.704654	-0.793459	-0.848744	-0.873018	-0.846801	-0.77491	-0.684482	-0.590461	-0.507589	-0.435241	-0.365962	-0.30082	-0.261544	-0.252523	-0.259597	-0.281914	-0.296972	-0.303537	-0.323521	-0.360941	-0.404869	-0.449553	-0.493811	-0.522851	-0.536167	-0.54063	-0.529014	-0.50168	-0.467541	-0.423248	-0.368289	-0.298004	-0.204027	-0.10083	0.00584742	0.116692	0.230254	0.351932	0.471587	0.576051	0.661088	0.729454	0.781691	0.808285	0.808285	
0.0465788	-0.127046	-0.31962	-0.503966	-0.663344	-0.773474	-0.837547	-0.873018	-0.870707	-0.809605	-0.711075	-0.60547	-0.504753	-0.417796	-0.357213	-0.311049	-0.266968	-0.241265	-0.228381	-0.224946	-0.244171	-0.261037	-0.258522	-0.266408	-0.29885	-0.343576	-0.398355	-0.451734	-0.482455	-0.501562	-0.520986	-0.52577	-0.511765	-0.489981	-0.459238	-0.411167	-0.346948	-0.268705	-0.175837	-0.0745492	0.0370986	0.165299	0.298238	0.434986	0.569812	0.67386	0.755057	0.827336	0.868641	0.868641	
-0.159917	-0.308784	-0.456736	-0.60453	-0.727573	-0.80642	-0.845173	-0.846801	-0.809605	-0.734992	-0.633135	-0.518966	-0.414706	-0.335603	-0.30151	-0.287785	-0.267728	-0.248811	-0.239094	-0.234742	-0.242813	-0.24496	-0.232964	-0.237841	-0.257993	-0.285259	-0.328296	-0.380129	-0.419094	-0.441727	-0.455697	-0.470952	-0.485453	-0.48518	-0.468423	-0.428834	-0.373257	-0.31342	-0.237702	-0.142336	-0.0298842	0.0968445	0.231399	0.376625	0.523996	0.65102	0.750636	0.831265	0.88572	0.88572	
