-0.059694	0.0663195	0.198067	0.327113	0.443175	0.52365	0.564705	0.560784	0.509127	0.427187	0.333898	0.24087	0.158484	0.0911269	0.0247259	-0.0552213	-0.148684	-0.23761	-0.299456	-0.330685	-0.322584	-0.27335	-0.185999	-0.0808021	0.0155585	0.0874747	0.121454	0.130843	0.145069	0.170881	0.199523	0.222867	0.232017	0.2261	0.204081	0.169604	0.134155	0.0990358	0.0565407	0.0064609	-0.0423096	-0.0715589	-0.066665	-0.0271446	0.0525474	0.169186	0.291786	0.383786	0.428238	0.428238	
0.0663195	0.202383	0.3375	0.456723	0.552076	0.605863	0.61604	0.576422	0.492121	0.388566	0.287375	0.203209	0.146852	0.10881	0.0738267	0.0290794	-0.0302143	-0.0901563	-0.125355	-0.134343	-0.120291	-0.0786508	-0.0122999	0.0693901	0.14778	0.19816	0.205874	0.189509	0.179516	0.187242	0.213368	0.240427	0.253486	0.251902	0.235399	0.207387	0.174604	0.139103	0.0938181	0.0453391	-0.00188862	-0.028874	-0.0314406	-0.0118438	0.0526636	0.158814	0.283232	0.380782	0.427531	0.427531	
0.198067	0.3375	0.462501	0.563929	0.63287	0.655016	0.631985	0.560458	0.453809	0.33108	0.218855	0.144909	0.112614	0.106988	0.114773	0.109508	0.0929099	0.0810966	0.0872687	0.100228	0.122033	0.157732	0.202154	0.25405	0.299725	0.315831	0.287238	0.240228	0.202331	0.193481	0.213406	0.240592	0.262108	0.267421	0.256183	0.238225	0.215005	0.1844	0.144576	0.0998344	0.0566253	0.0309037	0.0181346	0.022035	0.0696118	0.163366	0.285499	0.382537	0.428253	0.428253	
0.327113	0.456723	0.563929	0.63611	0.675176	0.660787	0.607942	0.520509	0.399652	0.264996	0.155013	0.0906627	0.0783961	0.103318	0.145815	0.184617	0.223966	0.273066	0.317457	0.351134	0.380542	0.404437	0.421155	0.437146	0.440033	0.41228	0.349581	0.27219	0.210336	0.185296	0.197079	0.229282	0.261093	0.278525	0.281187	0.274851	0.26402	0.248765	0.220231	0.184701	0.148804	0.118533	0.0953637	0.0793957	0.0999113	0.175111	0.281275	0.366808	0.409835	0.409835	
0.443175	0.552076	0.63287	0.675176	0.670495	0.622046	0.543277	0.434887	0.303655	0.177373	0.0854052	0.0397693	0.0466599	0.100182	0.177186	0.260781	0.36062	0.463771	0.543522	0.596109	0.624979	0.632165	0.61989	0.593349	0.550529	0.481579	0.384239	0.282404	0.204674	0.167388	0.171658	0.206583	0.25296	0.285515	0.304496	0.31923	0.329688	0.336088	0.329007	0.302619	0.262818	0.224428	0.181457	0.14509	0.142762	0.189186	0.274855	0.343941	0.379518	0.379518	
0.52365	0.605863	0.655016	0.660787	0.622046	0.547624	0.444646	0.315078	0.18087	0.072176	0.00432679	-0.0194984	0.0151093	0.101334	0.219265	0.358014	0.511076	0.656453	0.763516	0.822539	0.843074	0.832884	0.78908	0.71134	0.613369	0.502236	0.379755	0.263739	0.180821	0.140293	0.144867	0.184941	0.237516	0.288589	0.326534	0.357642	0.391531	0.424522	0.44039	0.426603	0.388825	0.336409	0.27691	0.221742	0.192383	0.211521	0.268794	0.322558	0.350951	0.350951	
0.564705	0.61604	0.631985	0.607942	0.543277	0.444646	0.316658	0.176801	0.0512216	-0.0395852	-0.0821632	-0.0727789	-0.00610252	0.118385	0.289061	0.48594	0.684278	0.856739	0.97391	1.02894	1.03487	1.00026	0.91241	0.781389	0.638501	0.487553	0.342404	0.221187	0.136847	0.09595	0.101969	0.145503	0.210301	0.277128	0.333457	0.386186	0.437892	0.490508	0.529959	0.533253	0.499808	0.444003	0.377696	0.309656	0.257366	0.245332	0.268075	0.297734	0.317773	0.317773	
0.560784	0.576422	0.560458	0.520509	0.434887	0.315078	0.176801	0.0443596	-0.0654124	-0.132902	-0.142511	-0.0979202	0.000443189	0.16453	0.383922	0.626801	0.855647	1.04699	1.16886	1.20641	1.18812	1.11575	0.982211	0.808621	0.623569	0.445411	0.293408	0.167423	0.0827883	0.04607	0.0526454	0.0949053	0.163935	0.244157	0.31812	0.388453	0.454717	0.525613	0.587415	0.609948	0.593644	0.543999	0.472023	0.396299	0.320996	0.270912	0.257573	0.260666	0.26874	0.26874	
0.509127	0.492121	0.453809	0.399652	0.303655	0.18087	0.0512216	-0.0654124	-0.151293	-0.189591	-0.163619	-0.0816515	0.0500407	0.243347	0.485611	0.748118	0.997983	1.19442	1.30472	1.32586	1.28189	1.17175	1.00192	0.795272	0.579875	0.387832	0.237387	0.12135	0.0454611	0.00764649	0.010464	0.0484447	0.11484	0.200869	0.287325	0.37033	0.445023	0.526077	0.60337	0.646568	0.648891	0.606988	0.537943	0.453344	0.355977	0.276769	0.226296	0.20208	0.198911	0.198911	
0.427187	0.388566	0.33108	0.264996	0.177373	0.072176	-0.0395852	-0.132902	-0.189591	-0.194758	-0.136587	-0.0210855	0.142117	0.348926	0.590397	0.854407	1.10055	1.28243	1.37412	1.3766	1.30673	1.16877	0.975586	0.746845	0.518554	0.327403	0.184265	0.0770405	0.011518	-0.022149	-0.023469	0.0104079	0.073619	0.159508	0.249914	0.335547	0.413069	0.494454	0.577149	0.637123	0.654442	0.625381	0.559768	0.466022	0.353664	0.245122	0.160588	0.110721	0.0905246	0.0905246	
