-0.199282	-0.199282	-0.198089	-0.197266	-0.193839	-0.191383	-0.186153	-0.181088	-0.17499	-0.167079	-0.160794	-0.152169	-0.144716	-0.138235	-0.129502	-0.122881	-0.113776	-0.101373	-0.0846251	-0.0608611	-0.0231154	0.023875	0.0876008	0.160243	0.234124	0.297178	0.327669	0.31288	0.237105	0.0989982	-0.0901989	-0.30098	-0.506362	-0.675157	-0.792697	-0.854592	-0.863439	-0.812148	-0.712755	-0.567955	-0.392752	-0.208942	-0.0340951	0.138988	0.305717	0.474628	0.644271	0.801925	0.933344	1.02886	
-0.160036	-0.160036	-0.159189	-0.161509	-0.160174	-0.162277	-0.162513	-0.162206	-0.163628	-0.161608	-0.161225	-0.158863	-0.155055	-0.151545	-0.144427	-0.137871	-0.126628	-0.112104	-0.093161	-0.0629039	-0.0240967	0.02779	0.0958715	0.173312	0.253822	0.329496	0.374684	0.375392	0.312741	0.18317	-0.00224705	-0.218033	-0.437436	-0.628808	-0.771536	-0.861421	-0.897538	-0.877757	-0.808766	-0.691585	-0.535062	-0.366505	-0.202151	-0.0439238	0.108368	0.26747	0.43984	0.617515	0.786559	0.92919	
-0.118317	-0.118317	-0.120538	-0.123229	-0.128416	-0.134657	-0.140737	-0.148918	-0.155932	-0.162249	-0.169365	-0.172806	-0.175467	-0.176545	-0.172281	-0.166907	-0.15652	-0.140432	-0.119005	-0.0887137	-0.0467134	0.00826867	0.0803812	0.164235	0.257097	0.344119	0.403149	0.420195	0.375187	0.261777	0.08701	-0.125597	-0.348221	-0.547948	-0.707964	-0.822543	-0.88954	-0.903315	-0.869105	-0.780072	-0.648057	-0.500169	-0.35676	-0.220081	-0.0886342	0.0566935	0.225685	0.408776	0.591331	0.756873	
-0.108071	-0.108071	-0.108911	-0.113002	-0.116628	-0.122872	-0.130357	-0.137676	-0.147308	-0.155517	-0.16448	-0.171794	-0.177857	-0.182693	-0.182732	-0.183938	-0.176825	-0.166841	-0.150361	-0.11951	-0.0781818	-0.0192936	0.0583669	0.150313	0.24928	0.346198	0.418375	0.452055	0.423574	0.327153	0.17021	-0.02827	-0.24353	-0.4472	-0.618368	-0.752039	-0.840193	-0.880935	-0.873352	-0.813222	-0.711422	-0.596308	-0.481467	-0.369651	-0.258075	-0.127355	0.0276406	0.19735	0.373296	0.552281	
-0.127873	-0.127873	-0.129009	-0.127877	-0.129608	-0.129834	-0.130594	-0.132589	-0.134272	-0.137019	-0.141221	-0.14641	-0.152021	-0.160171	-0.166207	-0.171927	-0.173904	-0.169295	-0.157086	-0.130886	-0.0935808	-0.0358295	0.0393135	0.129256	0.233024	0.336458	0.41977	0.467945	0.460426	0.387926	0.252329	0.0664038	-0.143392	-0.346747	-0.522549	-0.663224	-0.759021	-0.811633	-0.823237	-0.791028	-0.723241	-0.641693	-0.552383	-0.463753	-0.374319	-0.270233	-0.144155	-0.000128638	0.166382	0.355945	
-0.152244	-0.152244	-0.151041	-0.147148	-0.143918	-0.137997	-0.133374	-0.128802	-0.124551	-0.122894	-0.122744	-0.123271	-0.127547	-0.131575	-0.134911	-0.141429	-0.141761	-0.141087	-0.135451	-0.117824	-0.0904194	-0.0444862	0.0200416	0.104287	0.204612	0.309581	0.40337	0.470949	0.484671	0.431956	0.312723	0.139675	-0.0616366	-0.260791	-0.433744	-0.57115	-0.666248	-0.726747	-0.754499	-0.742914	-0.697894	-0.635058	-0.563801	-0.49893	-0.44302	-0.37708	-0.287407	-0.168294	-0.0119696	0.17619	
-0.143666	-0.143666	-0.144082	-0.141911	-0.142273	-0.13937	-0.138468	-0.135546	-0.132826	-0.130201	-0.125419	-0.123356	-0.118646	-0.116583	-0.11487	-0.114209	-0.113538	-0.113219	-0.109892	-0.0976272	-0.0810749	-0.0439828	0.00909018	0.0827376	0.177253	0.28195	0.381904	0.455778	0.480437	0.443405	0.343354	0.185661	-0.000616793	-0.188251	-0.353438	-0.490858	-0.589365	-0.659152	-0.693853	-0.689758	-0.649927	-0.595686	-0.538097	-0.500944	-0.479775	-0.451068	-0.394982	-0.303524	-0.170825	-0.00282653	
-0.127932	-0.127932	-0.129823	-0.128444	-0.131796	-0.131349	-0.131978	-0.133244	-0.130716	-0.13041	-0.128089	-0.124098	-0.122301	-0.118195	-0.115039	-0.112849	-0.110204	-0.106983	-0.102789	-0.0921441	-0.0750132	-0.0410364	0.0071306	0.075678	0.163462	0.257492	0.348039	0.419759	0.450895	0.427677	0.343893	0.207044	0.0379758	-0.139251	-0.304345	-0.442219	-0.543619	-0.613641	-0.647313	-0.639887	-0.602351	-0.553214	-0.506664	-0.485799	-0.483645	-0.478537	-0.452212	-0.396969	-0.3025	-0.167335	
-0.120857	-0.120857	-0.12149	-0.120753	-0.122754	-0.121308	-0.123803	-0.123136	-0.123636	-0.125224	-0.123403	-0.124882	-0.124296	-0.123055	-0.123441	-0.122216	-0.118327	-0.114794	-0.105019	-0.0879381	-0.0659762	-0.0288671	0.0180802	0.0807473	0.157616	0.24126	0.328687	0.399214	0.433864	0.418932	0.348939	0.221463	0.058921	-0.116369	-0.277921	-0.412625	-0.507356	-0.571184	-0.598061	-0.591352	-0.559226	-0.514211	-0.468326	-0.446896	-0.447515	-0.45572	-0.458253	-0.442963	-0.392647	-0.300176	
-0.112046	-0.112046	-0.113441	-0.112275	-0.114801	-0.115122	-0.116613	-0.11957	-0.120876	-0.124947	-0.127622	-0.131487	-0.134531	-0.136188	-0.137747	-0.133794	-0.130234	-0.120853	-0.107877	-0.0904416	-0.0675817	-0.031698	0.0128588	0.0748502	0.153706	0.241347	0.331411	0.40426	0.444463	0.435896	0.365664	0.238094	0.0746194	-0.1004	-0.262684	-0.391242	-0.479303	-0.537322	-0.563285	-0.559666	-0.530754	-0.483291	-0.430217	-0.401748	-0.398611	-0.415135	-0.439501	-0.455581	-0.445426	-0.396159	
