-0.0447201	-0.0447201	-0.0451034	-0.044641	-0.0455734	-0.0449122	-0.044953	-0.0460752	-0.043442	-0.0467762	-0.0449453	-0.0448011	-0.0488506	-0.0447288	-0.047195	-0.048092	-0.0444938	-0.0472023	-0.046755	-0.0472425	-0.0485317	-0.0482975	-0.0455652	-0.050179	-0.0485514	-0.048018	-0.0494236	-0.0514464	-0.0480334	-0.0494073	-0.0531277	-0.0455091	-0.0458976	-0.0425575	-0.0274369	-0.00459208	0.0246235	0.0883074	0.178146	0.303487	0.468362	0.673607	0.892992	1.09202	1.23068	1.27842	1.1919	0.963904	0.639944	0.279549	
-0.0447201	-0.0447201	-0.0451034	-0.044641	-0.0455734	-0.0449122	-0.044953	-0.0460752	-0.043442	-0.0467762	-0.0449453	-0.0448011	-0.0488506	-0.0447288	-0.047195	-0.048092	-0.0444938	-0.0472023	-0.046755	-0.0472425	-0.0485317	-0.0482975	-0.0455652	-0.050179	-0.0485514	-0.048018	-0.0494236	-0.0514464	-0.0480334	-0.0494073	-0.0531277	-0.0455091	-0.0458976	-0.0425575	-0.0274369	-0.00459208	0.0246235	0.0883074	0.178146	0.303487	0.468362	0.673607	0.892992	1.09202	1.23068	1.27842	1.1919	0.963904	0.639944	0.279549	
-0.0451034	-0.0451034	-0.0463276	-0.0438433	-0.0455672	-0.0451351	-0.0438787	-0.0472669	-0.0450728	-0.045862	-0.0471006	-0.0436339	-0.0452702	-0.0431775	-0.0449672	-0.0461721	-0.0447882	-0.051329	-0.0469863	-0.0450814	-0.0463535	-0.0500457	-0.0476731	-0.0502548	-0.048849	-0.049513	-0.0498492	-0.0516292	-0.0492549	-0.0511857	-0.0528845	-0.0467284	-0.0465667	-0.0430418	-0.0279847	-0.00507096	0.0251306	0.0890158	0.177927	0.304638	0.468364	0.673096	0.890011	1.0878	1.22611	1.27159	1.18687	0.961295	0.642081	0.283225	
-0.044641	-0.044641	-0.0438433	-0.0458788	-0.0449728	-0.0453039	-0.0458973	-0.0446328	-0.043787	-0.0462165	-0.0438364	-0.046515	-0.0491149	-0.0473798	-0.0483213	-0.0483436	-0.0458245	-0.0440357	-0.0460416	-0.0488804	-0.0502491	-0.046421	-0.0463265	-0.0484599	-0.048332	-0.0477453	-0.0497658	-0.0501766	-0.0482057	-0.0488502	-0.0510153	-0.0468464	-0.0449016	-0.040302	-0.0259129	-0.00477879	0.0298341	0.0905681	0.181485	0.305523	0.470962	0.670226	0.88404	1.07802	1.21315	1.25688	1.17079	0.953794	0.641019	0.285744	
-0.0455734	-0.0455734	-0.0455672	-0.0449728	-0.0447125	-0.0451946	-0.044614	-0.0458832	-0.0465434	-0.045367	-0.0470849	-0.0448954	-0.0441137	-0.0444247	-0.0443714	-0.0454578	-0.0467179	-0.0491733	-0.0487849	-0.0460443	-0.0454621	-0.0485892	-0.0492278	-0.0493043	-0.0498571	-0.0501533	-0.0486261	-0.0503753	-0.0513669	-0.0515633	-0.0498944	-0.0487045	-0.0461724	-0.0401148	-0.0268553	-0.00473445	0.0320537	0.0928906	0.182417	0.308448	0.471944	0.667732	0.87583	1.06507	1.1981	1.23625	1.15373	0.945055	0.644197	0.294283	
-0.0449122	-0.0449122	-0.0451351	-0.0453039	-0.0451946	-0.0456635	-0.045308	-0.0446589	-0.0456587	-0.0444351	-0.0450503	-0.0470566	-0.0449825	-0.0482759	-0.0472065	-0.0460881	-0.0477074	-0.0457436	-0.0456523	-0.0479051	-0.0495172	-0.0475489	-0.0500248	-0.0467649	-0.0480218	-0.0494244	-0.0514776	-0.0496226	-0.0498361	-0.049891	-0.0489614	-0.050314	-0.0442529	-0.0377091	-0.0250846	-0.00414964	0.0379287	0.0957143	0.186857	0.311423	0.474476	0.663481	0.86454	1.0475	1.17455	1.20812	1.12656	0.931076	0.642645	0.302098	
-0.044953	-0.044953	-0.0438787	-0.0458973	-0.044614	-0.045308	-0.0466587	-0.0446078	-0.0471911	-0.0454636	-0.0460761	-0.0468894	-0.0449135	-0.0482847	-0.0451196	-0.0461442	-0.0493295	-0.0432927	-0.0492607	-0.048182	-0.046618	-0.0459045	-0.048803	-0.0470075	-0.0507114	-0.0500117	-0.0465898	-0.0483277	-0.0523817	-0.0503994	-0.046206	-0.0502863	-0.0434991	-0.0356111	-0.0238789	-0.0017098	0.0434642	0.0998699	0.192003	0.315867	0.477658	0.658798	0.852674	1.02671	1.14746	1.17425	1.09594	0.913758	0.641125	0.311202	
-0.0460752	-0.0460752	-0.0472669	-0.0446328	-0.0458832	-0.0446589	-0.0446078	-0.0441557	-0.0462306	-0.0438953	-0.0460426	-0.0468016	-0.0431397	-0.0472645	-0.0455544	-0.0448232	-0.0490804	-0.0466057	-0.0491618	-0.0474251	-0.0471596	-0.0498558	-0.0520705	-0.0478425	-0.0488935	-0.0511114	-0.0513645	-0.0509006	-0.0524471	-0.0503205	-0.0483663	-0.0526307	-0.0439338	-0.0347808	-0.0248215	0.000316614	0.0465379	0.10392	0.195442	0.320672	0.478219	0.653183	0.837568	1.00237	1.11469	1.13458	1.06074	0.893167	0.636999	0.324258	
-0.043442	-0.043442	-0.0450728	-0.043787	-0.0465434	-0.0456587	-0.0471911	-0.0462306	-0.0471508	-0.0459112	-0.0459705	-0.047354	-0.0449012	-0.0491165	-0.0462905	-0.0463751	-0.0490796	-0.0436681	-0.0469427	-0.0476281	-0.0472522	-0.0469247	-0.0480354	-0.0459804	-0.0496156	-0.0496258	-0.0479456	-0.0476644	-0.0516424	-0.0486883	-0.046441	-0.0501542	-0.0408928	-0.0317122	-0.0212266	0.00579794	0.0534564	0.111055	0.203866	0.328157	0.481624	0.649173	0.822929	0.97683	1.07688	1.0905	1.01943	0.866172	0.627349	0.333897	
-0.0467762	-0.0467762	-0.045862	-0.0462165	-0.045367	-0.0444351	-0.0454636	-0.0438953	-0.0459112	-0.0445064	-0.0466854	-0.0459426	-0.0454248	-0.0482939	-0.0449294	-0.0468164	-0.0495052	-0.0445001	-0.0508967	-0.0487882	-0.0474776	-0.0496156	-0.0497656	-0.0489045	-0.0508532	-0.0514913	-0.0486337	-0.0509219	-0.0534418	-0.0502509	-0.0479091	-0.0509779	-0.042041	-0.0324597	-0.0209609	0.00889372	0.0559367	0.115888	0.209457	0.33293	0.482155	0.642068	0.806317	0.946432	1.03539	1.04148	0.975962	0.834981	0.616808	0.345992	
