-0.264333	-0.264333	-0.257954	-0.245987	-0.245114	-0.273476	-0.32287	-0.382424	-0.444211	-0.509807	-0.569988	-0.622127	-0.667512	-0.695845	-0.691512	-0.653649	-0.575572	-0.441931	-0.262426	-0.0585543	0.161357	0.393673	0.616626	0.801299	0.947875	1.0641	1.15023	1.20228	1.20699	1.14439	1.00675	0.803879	0.544891	0.257615	-0.0381806	-0.31261	-0.534995	-0.671688	-0.729325	-0.725946	-0.666008	-0.572601	-0.477406	-0.388514	-0.308859	-0.237351	-0.18298	-0.150158	-0.154928	-0.210695	
-0.264333	-0.264333	-0.257954	-0.245987	-0.245114	-0.273476	-0.32287	-0.382424	-0.444211	-0.509807	-0.569988	-0.622127	-0.667512	-0.695845	-0.691512	-0.653649	-0.575572	-0.441931	-0.262426	-0.0585543	0.161357	0.393673	0.616626	0.801299	0.947875	1.0641	1.15023	1.20228	1.20699	1.14439	1.00675	0.803879	0.544891	0.257615	-0.0381806	-0.31261	-0.534995	-0.671688	-0.729325	-0.725946	-0.666008	-0.572601	-0.477406	-0.388514	-0.308859	-0.237351	-0.18298	-0.150158	-0.154928	-0.210695	
-0.257954	-0.257954	-0.251245	-0.252813	-0.271817	-0.303486	-0.33661	-0.381635	-0.440064	-0.5062	-0.563248	-0.614768	-0.659587	-0.678669	-0.657464	-0.609218	-0.530848	-0.403144	-0.236449	-0.0503522	0.151386	0.367927	0.583171	0.773327	0.929207	1.04661	1.13238	1.18663	1.19129	1.12592	0.994861	0.80693	0.558023	0.271534	-0.0217216	-0.291036	-0.516751	-0.667289	-0.735725	-0.734972	-0.671472	-0.57003	-0.46319	-0.366696	-0.287661	-0.225555	-0.186001	-0.165029	-0.168948	-0.216155	
-0.245987	-0.245987	-0.252813	-0.272899	-0.305042	-0.335977	-0.359616	-0.39374	-0.444652	-0.498903	-0.545615	-0.592675	-0.634724	-0.638872	-0.597017	-0.534509	-0.455458	-0.342404	-0.201407	-0.0434772	0.131772	0.321482	0.518015	0.706243	0.867727	0.990536	1.08203	1.1469	1.15854	1.09852	0.978603	0.810059	0.575847	0.294157	0.0043586	-0.25936	-0.489071	-0.655413	-0.7417	-0.749855	-0.688441	-0.579697	-0.457157	-0.343862	-0.259664	-0.207123	-0.188203	-0.187866	-0.199386	-0.242144	
-0.245114	-0.245114	-0.271817	-0.305042	-0.33414	-0.362622	-0.387373	-0.420179	-0.45921	-0.498368	-0.527349	-0.556515	-0.575987	-0.56294	-0.510753	-0.442902	-0.366682	-0.270972	-0.155069	-0.0220362	0.121332	0.2732	0.437918	0.609079	0.770691	0.904582	1.01242	1.08832	1.10972	1.06042	0.959507	0.813166	0.597125	0.324622	0.0386835	-0.228248	-0.466344	-0.64438	-0.738415	-0.751855	-0.691272	-0.578823	-0.444806	-0.320278	-0.232087	-0.188938	-0.18798	-0.208782	-0.239791	-0.290253	
-0.273476	-0.273476	-0.303486	-0.335977	-0.362622	-0.390535	-0.418171	-0.444878	-0.474548	-0.501509	-0.513195	-0.505081	-0.486479	-0.453868	-0.401614	-0.338118	-0.272425	-0.194058	-0.0958851	0.0117547	0.118124	0.228291	0.3541	0.497211	0.652358	0.803179	0.926685	1.0116	1.04266	1.0158	0.939729	0.816377	0.623379	0.369145	0.0820519	-0.199742	-0.448599	-0.627876	-0.724784	-0.739593	-0.67866	-0.562338	-0.424455	-0.294473	-0.207078	-0.174832	-0.18998	-0.227884	-0.278524	-0.34501	
-0.32287	-0.32287	-0.33661	-0.359616	-0.387373	-0.418171	-0.441658	-0.462505	-0.479827	-0.492305	-0.477508	-0.437461	-0.389656	-0.343161	-0.285773	-0.22779	-0.177019	-0.115896	-0.041016	0.0311936	0.0971357	0.173544	0.268164	0.382465	0.523661	0.676069	0.813711	0.91357	0.967485	0.970287	0.924081	0.818988	0.642135	0.403267	0.122783	-0.165536	-0.421346	-0.606238	-0.707976	-0.729792	-0.668619	-0.547222	-0.40513	-0.278078	-0.194979	-0.171228	-0.198004	-0.248242	-0.312359	-0.388019	
-0.382424	-0.382424	-0.381635	-0.39374	-0.420179	-0.444878	-0.462505	-0.474694	-0.477614	-0.457118	-0.411404	-0.351898	-0.295823	-0.236531	-0.172742	-0.12004	-0.078053	-0.0297709	0.0161851	0.0453906	0.0735684	0.120472	0.188874	0.279762	0.398615	0.540979	0.68322	0.804242	0.887312	0.924836	0.902819	0.812846	0.650956	0.426603	0.1538	-0.129627	-0.381954	-0.56787	-0.679369	-0.708668	-0.649104	-0.523931	-0.38358	-0.263992	-0.192364	-0.178571	-0.213915	-0.273909	-0.340385	-0.41323	
-0.444211	-0.444211	-0.440064	-0.444652	-0.45921	-0.474548	-0.479827	-0.477614	-0.453194	-0.401394	-0.330216	-0.262804	-0.19719	-0.129809	-0.0700711	-0.0289038	0.00708849	0.044018	0.0637287	0.0626035	0.0583434	0.0722775	0.115786	0.187063	0.284651	0.408083	0.55147	0.690247	0.801369	0.862549	0.863045	0.794501	0.648919	0.433337	0.173316	-0.0982658	-0.346822	-0.53563	-0.644899	-0.669508	-0.606449	-0.484469	-0.35301	-0.253254	-0.201936	-0.199192	-0.239183	-0.303181	-0.371022	-0.435779	
-0.509807	-0.509807	-0.5062	-0.498903	-0.498368	-0.501509	-0.492305	-0.457118	-0.401394	-0.328605	-0.250758	-0.171898	-0.0950964	-0.0257347	0.0233524	0.0544845	0.0766996	0.088632	0.0855385	0.0678169	0.0447157	0.0355477	0.0559024	0.104551	0.179162	0.286371	0.422372	0.573235	0.705031	0.786125	0.806154	0.7626	0.639069	0.439094	0.191138	-0.0706606	-0.312723	-0.498674	-0.604393	-0.621279	-0.560804	-0.452101	-0.335627	-0.248073	-0.211017	-0.22155	-0.267326	-0.334128	-0.402072	-0.464048	
-0.569988	-0.569988	-0.563248	-0.545615	-0.527349	-0.513195	-0.477508	-0.411404	-0.330216	-0.250758	-0.166878	-0.0808962	-0.00255851	0.0587836	0.105537	0.13215	0.130629	0.108904	0.0818898	0.0518698	0.0222553	0.00716386	0.014211	0.044554	0.103365	0.191885	0.315165	0.465812	0.606381	0.698617	0.737535	0.71398	0.611577	0.435397	0.210643	-0.0372865	-0.275205	-0.460996	-0.560797	-0.572965	-0.519464	-0.427135	-0.325112	-0.247873	-0.215664	-0.232309	-0.285353	-0.351274	-0.419916	-0.482483	
-0.622127	-0.622127	-0.614768	-0.592675	-0.556515	-0.505081	-0.437461	-0.351898	-0.262804	-0.171898	-0.0808962	0.00434034	0.0707461	0.125358	0.171301	0.190199	0.168979	0.123436	0.0734267	0.0264298	-0.00678354	-0.0214384	-0.0193103	0.00647147	0.0585369	0.134637	0.240489	0.372893	0.501651	0.600611	0.653094	0.643013	0.5642	0.419235	0.22111	-0.00758002	-0.23111	-0.410615	-0.51097	-0.529271	-0.486923	-0.408649	-0.3213	-0.250094	-0.217694	-0.237141	-0.290258	-0.3561	-0.422679	-0.485403	
-0.667512	-0.667512	-0.659587	-0.634724	-0.575987	-0.486479	-0.389656	-0.295823	-0.19719	-0.0950964	-0.00255851	0.0707461	0.128595	0.177732	0.212144	0.21642	0.186429	0.129963	0.0631554	0.00386655	-0.0350054	-0.0532702	-0.0474246	-0.0165106	0.0308019	0.0950352	0.184214	0.292273	0.405209	0.504034	0.560481	0.556476	0.494328	0.374976	0.208736	0.0112845	-0.190155	-0.357278	-0.459396	-0.489923	-0.458728	-0.390959	-0.315989	-0.256172	-0.227915	-0.241497	-0.288863	-0.352805	-0.422613	-0.488	
-0.695845	-0.695845	-0.678669	-0.638872	-0.56294	-0.453868	-0.343161	-0.236531	-0.129809	-0.0257347	0.0587836	0.125358	0.177732	0.213989	0.226156	0.21553	0.180772	0.119713	0.0501377	-0.00809225	-0.0488277	-0.0666496	-0.0556815	-0.0287723	0.00689728	0.063023	0.141062	0.231574	0.331114	0.422517	0.475662	0.475421	0.420985	0.313088	0.168885	0.00154565	-0.162141	-0.304306	-0.404352	-0.444533	-0.42417	-0.369794	-0.306709	-0.256814	-0.234829	-0.245106	-0.281481	-0.343654	-0.41697	-0.488404	
-0.691512	-0.691512	-0.657464	-0.597017	-0.510753	-0.401614	-0.285773	-0.172742	-0.0700711	0.0233524	0.105537	0.171301	0.212144	0.226156	0.216138	0.188729	0.146098	0.0886327	0.034137	-0.0121841	-0.0477114	-0.0635979	-0.0576569	-0.0421919	-0.0137315	0.0389186	0.110083	0.194245	0.282065	0.357023	0.402988	0.404632	0.352804	0.249441	0.114206	-0.0322497	-0.162916	-0.27362	-0.357088	-0.394033	-0.384886	-0.347081	-0.298452	-0.261029	-0.242049	-0.243462	-0.272475	-0.32737	-0.401347	-0.481362	
-0.653649	-0.653649	-0.609218	-0.534509	-0.442902	-0.338118	-0.22779	-0.12004	-0.0289038	0.0544845	0.13215	0.190199	0.21642	0.21553	0.188729	0.145227	0.100666	0.0609917	0.0267035	-0.00608738	-0.03284	-0.0508131	-0.0604741	-0.0562864	-0.0244278	0.0320522	0.103636	0.178709	0.24562	0.301603	0.339593	0.336386	0.284891	0.185812	0.0573524	-0.0751275	-0.179319	-0.263375	-0.323501	-0.352278	-0.352473	-0.328063	-0.289984	-0.258514	-0.238798	-0.238909	-0.264215	-0.317796	-0.39167	-0.470758	
-0.575572	-0.575572	-0.530848	-0.455458	-0.366682	-0.272425	-0.177019	-0.078053	0.00708849	0.0766996	0.130629	0.168979	0.186429	0.180772	0.146098	0.100666	0.0714439	0.0524768	0.0329522	0.0106999	-0.0093885	-0.0348497	-0.0561517	-0.0494273	-0.00905543	0.0508289	0.117301	0.178874	0.22764	0.267307	0.285678	0.264815	0.208909	0.117069	0.00144125	-0.114699	-0.208113	-0.273857	-0.309361	-0.32311	-0.320136	-0.297041	-0.262425	-0.235394	-0.222278	-0.229034	-0.260329	-0.316822	-0.387755	-0.458206	
-0.441931	-0.441931	-0.403144	-0.342404	-0.270972	-0.194058	-0.115896	-0.0297709	0.044018	0.088632	0.108904	0.123436	0.129963	0.119713	0.0886327	0.0609917	0.0524768	0.0470817	0.0344202	0.0194635	0.00170349	-0.0264191	-0.0438827	-0.0290644	0.0180953	0.0779507	0.136916	0.183743	0.221516	0.249982	0.248253	0.207224	0.13774	0.0438949	-0.0575208	-0.159158	-0.244164	-0.300309	-0.318053	-0.312556	-0.29378	-0.264799	-0.228608	-0.205493	-0.206814	-0.22843	-0.267885	-0.32542	-0.385804	-0.435472	
-0.262426	-0.262426	-0.236449	-0.201407	-0.155069	-0.0958851	-0.041016	0.0161851	0.0637287	0.0855385	0.0818898	0.0734267	0.0631554	0.0501377	0.034137	0.0267035	0.0329522	0.0344202	0.0299673	0.0219849	0.00822285	-0.0129807	-0.0174288	0.00769893	0.0536742	0.10499	0.152742	0.197346	0.232891	0.245443	0.221724	0.167638	0.088694	-0.0109018	-0.10813	-0.199577	-0.275176	-0.325403	-0.336729	-0.316834	-0.281846	-0.24425	-0.205724	-0.18634	-0.197602	-0.231419	-0.280546	-0.333454	-0.374634	-0.399831	
-0.0585543	-0.0585543	-0.0503522	-0.0434772	-0.0220362	0.0117547	0.0311936	0.0453906	0.0626035	0.0678169	0.0518698	0.0264298	0.00386655	-0.00809225	-0.0121841	-0.00608738	0.0106999	0.0194635	0.0219849	0.0236582	0.025662	0.02544	0.040231	0.0696484	0.107773	0.147062	0.189679	0.232855	0.257404	0.248017	0.208448	0.147217	0.0641665	-0.0396746	-0.140643	-0.231968	-0.299974	-0.346739	-0.360728	-0.336686	-0.290999	-0.241288	-0.195562	-0.171709	-0.181987	-0.218471	-0.270345	-0.316471	-0.34249	-0.343799	
0.161357	0.161357	0.151386	0.131772	0.121332	0.118124	0.0971357	0.0735684	0.0583434	0.0447157	0.0222553	-0.00678354	-0.0350054	-0.0488277	-0.0477114	-0.03284	-0.0093885	0.00170349	0.00822285	0.025662	0.0550332	0.0861595	0.120704	0.153872	0.182927	0.210995	0.245978	0.280004	0.28752	0.25878	0.207146	0.139902	0.0595818	-0.0413217	-0.151679	-0.254302	-0.326023	-0.372006	-0.387461	-0.363535	-0.313863	-0.256555	-0.20171	-0.169987	-0.169291	-0.193253	-0.229287	-0.261801	-0.271958	-0.258198	
0.393673	0.393673	0.367927	0.321482	0.2732	0.228291	0.173544	0.120472	0.0722775	0.0355477	0.00716386	-0.0214384	-0.0532702	-0.0666496	-0.0635979	-0.0508131	-0.0348497	-0.0264191	-0.0129807	0.02544	0.0861595	0.144725	0.193098	0.229197	0.260081	0.285017	0.308296	0.320396	0.312477	0.283066	0.228861	0.15192	0.0675009	-0.0277294	-0.143218	-0.259801	-0.349016	-0.403778	-0.417496	-0.393677	-0.346802	-0.291382	-0.234201	-0.194962	-0.176724	-0.168972	-0.175082	-0.182549	-0.173311	-0.148337	
0.616626	0.616626	0.583171	0.518015	0.437918	0.3541	0.268164	0.188874	0.115786	0.0559024	0.014211	-0.0193103	-0.0474246	-0.0556815	-0.0576569	-0.0604741	-0.0561517	-0.0438827	-0.0174288	0.040231	0.120704	0.193098	0.249511	0.29748	0.340547	0.367683	0.375264	0.368531	0.353937	0.33138	0.274643	0.189098	0.0978264	-0.000285301	-0.116329	-0.243003	-0.355332	-0.431056	-0.449686	-0.428979	-0.386197	-0.333144	-0.276805	-0.229504	-0.185502	-0.140718	-0.110325	-0.0893395	-0.0585441	-0.016337	
0.801299	0.801299	0.773327	0.706243	0.609079	0.497211	0.382465	0.279762	0.187063	0.104551	0.044554	0.00647147	-0.0165106	-0.0287723	-0.0421919	-0.0562864	-0.0494273	-0.0290644	0.00769893	0.0696484	0.153872	0.229197	0.29748	0.364667	0.425234	0.457667	0.459015	0.446247	0.431513	0.407423	0.348888	0.263089	0.163855	0.0513887	-0.0726827	-0.213107	-0.351985	-0.455173	-0.496384	-0.488797	-0.443418	-0.378583	-0.311988	-0.243216	-0.170667	-0.090456	-0.0254193	0.0223861	0.0737211	0.136399	
0.947875	0.947875	0.929207	0.867727	0.770691	0.652358	0.523661	0.398615	0.284651	0.179162	0.103365	0.0585369	0.0308019	0.00689728	-0.0137315	-0.0244278	-0.00905543	0.0180953	0.0536742	0.107773	0.182927	0.260081	0.340547	0.425234	0.499104	0.541096	0.550873	0.548176	0.536469	0.504034	0.447003	0.366634	0.260628	0.123404	-0.0265698	-0.190964	-0.352582	-0.481072	-0.556057	-0.565443	-0.517488	-0.432798	-0.331981	-0.231302	-0.130653	-0.019792	0.0798394	0.156521	0.231847	0.315146	
1.0641	1.0641	1.04661	0.990536	0.904582	0.803179	0.676069	0.540979	0.408083	0.286371	0.191885	0.134637	0.0950352	0.063023	0.0389186	0.0320522	0.0508289	0.0779507	0.10499	0.147062	0.210995	0.285017	0.367683	0.457667	0.541096	0.594651	0.625894	0.644915	0.648791	0.618396	0.565068	0.485274	0.363655	0.198466	0.0103419	-0.18183	-0.363061	-0.513323	-0.610392	-0.638041	-0.595913	-0.497319	-0.358427	-0.216277	-0.0782117	0.065817	0.196319	0.306639	0.409673	0.501341	
1.15023	1.15023	1.13238	1.08203	1.01242	0.926685	0.813711	0.68322	0.55147	0.422372	0.315165	0.240489	0.184214	0.141062	0.110083	0.103636	0.117301	0.136916	0.152742	0.189679	0.245978	0.308296	0.375264	0.459015	0.550873	0.625894	0.681228	0.729349	0.758053	0.748474	0.696347	0.603726	0.457177	0.264851	0.0455453	-0.172915	-0.378455	-0.548154	-0.655018	-0.692601	-0.661958	-0.558434	-0.392926	-0.20647	-0.0177829	0.165596	0.3244	0.465168	0.589249	0.693455	
1.20228	1.20228	1.18663	1.1469	1.08832	1.0116	0.91357	0.804242	0.690247	0.573235	0.465812	0.372893	0.292273	0.231574	0.194245	0.178709	0.178874	0.183743	0.197346	0.232855	0.280004	0.320396	0.368531	0.446247	0.548176	0.644915	0.729349	0.809211	0.863622	0.872739	0.822294	0.71414	0.543047	0.325305	0.0818709	-0.165574	-0.395963	-0.583681	-0.698265	-0.741595	-0.712331	-0.603697	-0.424653	-0.195135	0.0472613	0.273012	0.468122	0.631931	0.771904	0.889715	
1.20699	1.20699	1.19129	1.15854	1.10972	1.04266	0.967485	0.887312	0.801369	0.705031	0.606381	0.501651	0.405209	0.331114	0.282065	0.24562	0.22764	0.221516	0.232891	0.257404	0.28752	0.312477	0.353937	0.431513	0.536469	0.648791	0.758053	0.863622	0.940661	0.964899	0.916427	0.791586	0.604446	0.364798	0.0972911	-0.170843	-0.415255	-0.611488	-0.739512	-0.787983	-0.755355	-0.636649	-0.439638	-0.183899	0.098104	0.37224	0.608624	0.798178	0.952078	1.07579	
1.14439	1.14439	1.12592	1.09852	1.06042	1.0158	0.970287	0.924836	0.862549	0.786125	0.698617	0.600611	0.504034	0.422517	0.357023	0.301603	0.267307	0.249982	0.245443	0.248017	0.25878	0.283066	0.33138	0.407423	0.504034	0.618396	0.748474	0.872739	0.964899	0.990787	0.940232	0.810298	0.617213	0.363187	0.0813181	-0.193317	-0.435293	-0.631062	-0.765858	-0.824829	-0.787012	-0.654764	-0.442131	-0.172484	0.134861	0.445539	0.721531	0.938852	1.10578	1.22154	
1.00675	1.00675	0.994861	0.978603	0.959507	0.939729	0.924081	0.902819	0.863045	0.806154	0.737535	0.653094	0.560481	0.475662	0.402988	0.339593	0.285678	0.248253	0.221724	0.208448	0.207146	0.228861	0.274643	0.348888	0.447003	0.565068	0.696347	0.822294	0.916427	0.940232	0.884806	0.759159	0.570636	0.324345	0.0484075	-0.223955	-0.464524	-0.654121	-0.784688	-0.842779	-0.801207	-0.660269	-0.438854	-0.156774	0.167803	0.5021	0.79777	1.0321	1.20828	1.32035	
0.803879	0.803879	0.80693	0.810059	0.813166	0.816377	0.818988	0.812846	0.794501	0.7626	0.71398	0.643013	0.556476	0.475421	0.404632	0.336386	0.264815	0.207224	0.167638	0.147217	0.139902	0.15192	0.189098	0.263089	0.366634	0.485274	0.603726	0.71414	0.791586	0.810298	0.759159	0.644656	0.470152	0.249148	-0.00276255	-0.26555	-0.500666	-0.679149	-0.795368	-0.834775	-0.790015	-0.651657	-0.42845	-0.133624	0.203577	0.540957	0.835896	1.06862	1.24782	1.36642	
0.544891	0.544891	0.558023	0.575847	0.597125	0.623379	0.642135	0.650956	0.648919	0.639069	0.611577	0.5642	0.494328	0.420985	0.352804	0.284891	0.208909	0.13774	0.088694	0.0641665	0.0595818	0.0675009	0.0978264	0.163855	0.260628	0.363655	0.457177	0.543047	0.604446	0.617213	0.570636	0.470152	0.32293	0.136243	-0.0825907	-0.318605	-0.534244	-0.693382	-0.782405	-0.798643	-0.750771	-0.618589	-0.397159	-0.108802	0.222515	0.544981	0.822922	1.05085	1.2315	1.35324	
