-0.174442	-0.174442	-0.174282	-0.171927	-0.144159	-0.0787778	-0.0109647	0.0428199	0.106438	0.210491	0.356174	0.537143	0.732151	0.912905	1.06594	1.17479	1.22373	1.20124	1.12681	1.01218	0.877655	0.738871	0.605884	0.460832	0.269512	0.029984	-0.242234	-0.542909	-0.879414	-1.21826	-1.50274	-1.69526	-1.78241	-1.76651	-1.63388	-1.3746	-1.03155	-0.650146	-0.25448	0.130046	0.454977	0.691001	0.824828	0.868738	0.847023	0.775448	0.66575	0.534333	0.383375	0.231935	
-0.174442	-0.174442	-0.174282	-0.171927	-0.144159	-0.0787778	-0.0109647	0.0428199	0.106438	0.210491	0.356174	0.537143	0.732151	0.912905	1.06594	1.17479	1.22373	1.20124	1.12681	1.01218	0.877655	0.738871	0.605884	0.460832	0.269512	0.029984	-0.242234	-0.542909	-0.879414	-1.21826	-1.50274	-1.69526	-1.78241	-1.76651	-1.63388	-1.3746	-1.03155	-0.650146	-0.25448	0.130046	0.454977	0.691001	0.824828	0.868738	0.847023	0.775448	0.66575	0.534333	0.383375	0.231935	
-0.174282	-0.174282	-0.173368	-0.172847	-0.150208	-0.0879562	-0.0131479	0.0574295	0.13648	0.24266	0.374572	0.535636	0.716474	0.893182	1.04674	1.15144	1.18982	1.15384	1.07051	0.953971	0.822734	0.687186	0.553407	0.403381	0.20684	-0.0335796	-0.297867	-0.580791	-0.89236	-1.20602	-1.47326	-1.65942	-1.74865	-1.73647	-1.60253	-1.33701	-0.985899	-0.601273	-0.213312	0.155561	0.462196	0.685905	0.815846	0.860854	0.838408	0.762044	0.643306	0.506601	0.356058	0.210204	
-0.171927	-0.171927	-0.172847	-0.175829	-0.15681	-0.0925862	-0.00376057	0.0897599	0.18892	0.298282	0.415149	0.550067	0.706985	0.869339	1.01431	1.11043	1.1331	1.07935	0.979799	0.856776	0.727266	0.596319	0.462204	0.305076	0.10072	-0.138236	-0.385195	-0.633388	-0.899492	-1.16977	-1.4057	-1.57669	-1.6617	-1.64673	-1.50743	-1.23333	-0.8757	-0.493987	-0.120516	0.220864	0.499099	0.698849	0.813692	0.849457	0.819183	0.732415	0.608523	0.470909	0.329351	0.194361	
-0.144159	-0.144159	-0.150208	-0.15681	-0.134056	-0.0590315	0.0452217	0.153751	0.261346	0.37044	0.475753	0.588051	0.713499	0.842461	0.959277	1.03236	1.03743	0.966005	0.851793	0.719413	0.589529	0.463117	0.332357	0.175089	-0.0262222	-0.251925	-0.469361	-0.673501	-0.887434	-1.10765	-1.30597	-1.45234	-1.52274	-1.49797	-1.34942	-1.07082	-0.713037	-0.337391	0.0175765	0.333092	0.577823	0.744102	0.828256	0.838445	0.788145	0.692761	0.567033	0.439222	0.309655	0.185179	
-0.0787778	-0.0787778	-0.0879562	-0.0925862	-0.0590315	0.0294167	0.142985	0.250969	0.351804	0.450483	0.544629	0.635827	0.725162	0.806435	0.872052	0.90447	0.880659	0.795525	0.672579	0.536968	0.405556	0.281701	0.157542	0.0141706	-0.163709	-0.356376	-0.535142	-0.696088	-0.862348	-1.03558	-1.19161	-1.30571	-1.35445	-1.3152	-1.16055	-0.881674	-0.527532	-0.160822	0.181167	0.470725	0.683951	0.811283	0.856026	0.832061	0.759077	0.650822	0.527334	0.40188	0.278131	0.157698	
-0.0109647	-0.0109647	-0.0131479	-0.00376057	0.0452217	0.142985	0.256782	0.357774	0.444857	0.528154	0.605069	0.673496	0.727159	0.757563	0.763966	0.739157	0.677277	0.574997	0.451995	0.320027	0.192054	0.0724403	-0.0382434	-0.154626	-0.290965	-0.438062	-0.574443	-0.697731	-0.826171	-0.958565	-1.07614	-1.15639	-1.17878	-1.12151	-0.955275	-0.675786	-0.327659	0.0297763	0.35254	0.617418	0.795543	0.882638	0.885628	0.825444	0.726121	0.608317	0.480838	0.357867	0.233864	0.115467	
0.0428199	0.0428199	0.0574295	0.0897599	0.153751	0.250969	0.357774	0.449227	0.524861	0.588634	0.641633	0.680636	0.698486	0.684573	0.635957	0.557692	0.453528	0.333632	0.208626	0.0864916	-0.0293915	-0.130979	-0.217053	-0.297685	-0.38993	-0.490495	-0.58609	-0.675825	-0.772495	-0.87533	-0.963493	-1.01485	-1.00924	-0.925152	-0.743266	-0.464031	-0.129432	0.204645	0.503342	0.737233	0.885059	0.936952	0.903906	0.811912	0.691733	0.562361	0.438037	0.317461	0.199893	0.0870375	
0.106438	0.106438	0.13648	0.18892	0.261346	0.351804	0.444857	0.524861	0.585262	0.625896	0.646006	0.645987	0.62159	0.564292	0.473154	0.353566	0.217265	0.0767063	-0.0524424	-0.163237	-0.250516	-0.314031	-0.356476	-0.393832	-0.439377	-0.49453	-0.550745	-0.611064	-0.687113	-0.773391	-0.845936	-0.876906	-0.846014	-0.740324	-0.548873	-0.281976	0.0251306	0.329496	0.596596	0.803071	0.922927	0.947902	0.890745	0.781571	0.652698	0.527539	0.411337	0.304145	0.197453	0.0933856	
0.210491	0.210491	0.24266	0.298282	0.37044	0.450483	0.528154	0.588634	0.625896	0.634916	0.616337	0.569712	0.496535	0.397731	0.274571	0.131867	-0.0253686	-0.179382	-0.312538	-0.405231	-0.45636	-0.468994	-0.459896	-0.444756	-0.438451	-0.445211	-0.46531	-0.506129	-0.570902	-0.648476	-0.708502	-0.722477	-0.677651	-0.566474	-0.388028	-0.152152	0.116632	0.382473	0.617583	0.791898	0.887424	0.896371	0.835919	0.735974	0.624208	0.515856	0.418995	0.325879	0.235169	0.143848	
0.356174	0.356174	0.374572	0.415149	0.475753	0.544629	0.605069	0.641633	0.646006	0.616337	0.554386	0.460861	0.342152	0.208046	0.0628109	-0.0936593	-0.259089	-0.415585	-0.539699	-0.610693	-0.624705	-0.592733	-0.530953	-0.46093	-0.397613	-0.357395	-0.348684	-0.377081	-0.434716	-0.502633	-0.550719	-0.556733	-0.511883	-0.414752	-0.262634	-0.0655635	0.159291	0.383665	0.5776	0.716181	0.78881	0.794362	0.750916	0.68025	0.599362	0.518917	0.444623	0.374212	0.306677	0.238865	
0.537143	0.537143	0.535636	0.550067	0.588051	0.635827	0.673496	0.680636	0.645987	0.569712	0.460861	0.324722	0.171153	0.01191	-0.149595	-0.314134	-0.478122	-0.621182	-0.726476	-0.771962	-0.757521	-0.686012	-0.579176	-0.458485	-0.348356	-0.271094	-0.237793	-0.250669	-0.293623	-0.349808	-0.395627	-0.408918	-0.381917	-0.306238	-0.1816	-0.0202075	0.162203	0.340767	0.492135	0.59729	0.657774	0.674324	0.658266	0.621449	0.570634	0.514994	0.466296	0.422598	0.387344	0.351758	
0.732151	0.732151	0.716474	0.706985	0.713499	0.725162	0.727159	0.698486	0.62159	0.496535	0.342152	0.171153	-0.00701404	-0.182838	-0.355209	-0.520451	-0.672377	-0.794168	-0.87621	-0.90011	-0.856709	-0.75012	-0.602784	-0.447434	-0.30748	-0.204656	-0.146541	-0.135116	-0.156318	-0.204022	-0.25796	-0.295496	-0.295924	-0.246928	-0.146698	-0.0150963	0.131418	0.272509	0.391581	0.475139	0.533433	0.563728	0.571746	0.560256	0.534102	0.501988	0.478596	0.460972	0.45275	0.446776	
0.912905	0.912905	0.893182	0.869339	0.842461	0.806435	0.757563	0.684573	0.564292	0.397731	0.208046	0.01191	-0.182838	-0.36852	-0.540371	-0.69466	-0.825945	-0.924031	-0.984767	-0.984146	-0.912473	-0.772412	-0.598061	-0.421541	-0.263816	-0.140884	-0.0600791	-0.0263104	-0.0294354	-0.0694416	-0.134059	-0.195058	-0.227398	-0.208489	-0.135695	-0.0293975	0.0924183	0.213965	0.317502	0.391837	0.447956	0.483503	0.500666	0.50337	0.493746	0.482289	0.480438	0.483115	0.496473	0.514158	
1.06594	1.06594	1.04674	1.01431	0.959277	0.872052	0.763966	0.635957	0.473154	0.274571	0.0628109	-0.149595	-0.355209	-0.540371	-0.699651	-0.832085	-0.939126	-1.01151	-1.0437	-1.01339	-0.91288	-0.752412	-0.562895	-0.372791	-0.198125	-0.058689	0.0342903	0.0750774	0.0803493	0.0451311	-0.0212121	-0.0977017	-0.153886	-0.163377	-0.11614	-0.0316037	0.0754846	0.187774	0.288183	0.357221	0.408374	0.436939	0.448535	0.448768	0.444755	0.443271	0.456632	0.476493	0.510325	0.553237	
1.17479	1.17479	1.15144	1.11043	1.03236	0.90447	0.739157	0.557692	0.353566	0.131867	-0.0936593	-0.314134	-0.520451	-0.69466	-0.832085	-0.941026	-1.02193	-1.06218	-1.05632	-0.991207	-0.869216	-0.699015	-0.50335	-0.30185	-0.112444	0.0381714	0.133428	0.171767	0.175103	0.141671	0.0743683	-0.00720963	-0.0744967	-0.0992362	-0.0705115	-0.00358924	0.087159	0.192752	0.290373	0.357959	0.402059	0.417683	0.411028	0.394124	0.375566	0.367772	0.382981	0.415759	0.47295	0.542918	
1.22373	1.22373	1.18982	1.1331	1.03743	0.880659	0.677277	0.453528	0.217265	-0.0253686	-0.259089	-0.478122	-0.672377	-0.825945	-0.939126	-1.02193	-1.07084	-1.07066	-1.02329	-0.926772	-0.788298	-0.613188	-0.418308	-0.218219	-0.0293756	0.120932	0.214817	0.247518	0.244518	0.205007	0.136267	0.0582211	-0.00295563	-0.0258201	-0.00325181	0.0490774	0.124805	0.218348	0.310822	0.370813	0.40181	0.39762	0.367049	0.3249	0.284491	0.257826	0.263297	0.298504	0.369463	0.462762	
1.20124	1.20124	1.15384	1.07935	0.966005	0.795525	0.574997	0.333632	0.0767063	-0.179382	-0.415585	-0.621182	-0.794168	-0.924031	-1.01151	-1.06218	-1.07066	-1.0301	-0.948671	-0.829163	-0.675444	-0.497904	-0.314071	-0.134839	0.0340975	0.173601	0.262083	0.289447	0.277479	0.230237	0.161589	0.0919364	0.0446247	0.0309467	0.0535021	0.10093	0.167986	0.256577	0.341821	0.388694	0.397881	0.367276	0.309856	0.242513	0.17708	0.127824	0.114876	0.141055	0.213904	0.318072	
1.12681	1.12681	1.07051	0.979799	0.851793	0.672579	0.451995	0.208626	-0.0524424	-0.312538	-0.539699	-0.726476	-0.87621	-0.984767	-1.0437	-1.05632	-1.02329	-0.948671	-0.843661	-0.705764	-0.542358	-0.369413	-0.209427	-0.0638662	0.0730361	0.188617	0.261546	0.277536	0.256485	0.206596	0.141269	0.0831758	0.0483331	0.0440935	0.0722297	0.123915	0.196664	0.287878	0.368825	0.400606	0.384056	0.325871	0.241766	0.150519	0.0638539	-0.00533206	-0.0360645	-0.0234723	0.0388532	0.142488	
1.01218	1.01218	0.953971	0.856776	0.719413	0.536968	0.320027	0.0864916	-0.163237	-0.405231	-0.610693	-0.771962	-0.90011	-0.984146	-1.01339	-0.991207	-0.926772	-0.829163	-0.705764	-0.559542	-0.399129	-0.246465	-0.116728	-0.00600192	0.0937906	0.175491	0.22111	0.220416	0.192672	0.142551	0.0855951	0.0370486	0.013692	0.0185762	0.0558672	0.121182	0.207033	0.30693	0.387714	0.409733	0.376344	0.296972	0.190401	0.0758226	-0.032018	-0.118969	-0.166343	-0.169889	-0.122748	-0.0313514	
0.877655	0.877655	0.822734	0.727266	0.589529	0.405556	0.192054	-0.0293915	-0.250516	-0.45636	-0.624705	-0.757521	-0.856709	-0.912473	-0.91288	-0.869216	-0.788298	-0.675444	-0.542358	-0.399129	-0.259496	-0.135898	-0.0365402	0.0412103	0.102942	0.143646	0.155137	0.133997	0.0955356	0.0480822	-0.00184	-0.0376898	-0.0484571	-0.0288011	0.0268898	0.112228	0.213863	0.32012	0.398927	0.418163	0.378228	0.291022	0.170781	0.0391361	-0.0865594	-0.190437	-0.255618	-0.277164	-0.250348	-0.175113	
