-0.681151	-0.740913	-0.767306	-0.7544	-0.688001	-0.559354	-0.389243	-0.20752	-0.0270085	0.142009	0.260611	0.306388	0.272448	0.17383	0.0541671	-0.0490783	-0.114115	-0.121405	-0.072293	0.0251417	0.157311	0.322849	0.520338	0.747447	0.984353	1.20388	1.3792	1.4545	1.39484	1.21536	0.958867	0.680346	0.407933	0.155757	-0.0447158	-0.168162	-0.194196	-0.133203	-0.0143208	0.116526	0.211111	0.242744	0.198057	0.0700304	-0.137905	-0.403818	-0.681397	-0.900168	-1.02321	-1.02321	
-0.681151	-0.740913	-0.767306	-0.7544	-0.688001	-0.559354	-0.389243	-0.20752	-0.0270085	0.142009	0.260611	0.306388	0.272448	0.17383	0.0541671	-0.0490783	-0.114115	-0.121405	-0.072293	0.0251417	0.157311	0.322849	0.520338	0.747447	0.984353	1.20388	1.3792	1.4545	1.39484	1.21536	0.958867	0.680346	0.407933	0.155757	-0.0447158	-0.168162	-0.194196	-0.133203	-0.0143208	0.116526	0.211111	0.242744	0.198057	0.0700304	-0.137905	-0.403818	-0.681397	-0.900168	-1.02321	-1.02321	
-0.653348	-0.713106	-0.750448	-0.741102	-0.674035	-0.557206	-0.405157	-0.226998	-0.0435437	0.119109	0.231888	0.284263	0.261975	0.171972	0.0635952	-0.0252349	-0.0781614	-0.0784958	-0.0295879	0.059693	0.181899	0.340451	0.53032	0.746271	0.965982	1.16397	1.32128	1.39144	1.33986	1.17369	0.93188	0.665898	0.405343	0.168332	-0.0171492	-0.131724	-0.158551	-0.106325	-4.94343e-05	0.120478	0.20993	0.240419	0.197136	0.069618	-0.138951	-0.405194	-0.682297	-0.900451	-1.0241	-1.0241	
-0.612472	-0.671503	-0.718787	-0.716673	-0.653814	-0.551686	-0.422027	-0.262723	-0.0851396	0.0812504	0.200548	0.258904	0.244237	0.172316	0.0895118	0.0239054	-0.0147756	-0.00766511	0.0442998	0.130497	0.241119	0.378222	0.540429	0.72458	0.912599	1.08055	1.21628	1.28104	1.23894	1.09454	0.878558	0.63924	0.405659	0.194278	0.0302195	-0.0728613	-0.100033	-0.0577452	0.0358922	0.14524	0.225822	0.247414	0.192274	0.0552894	-0.157229	-0.420691	-0.688726	-0.896157	-1.01027	-1.01027	
-0.570355	-0.619109	-0.661397	-0.669205	-0.628343	-0.548449	-0.447113	-0.31927	-0.158982	0.0177561	0.159244	0.229068	0.225678	0.177285	0.125213	0.0853538	0.0664959	0.0872811	0.146868	0.232739	0.328973	0.434753	0.553903	0.692663	0.834525	0.9655	1.07919	1.13795	1.10886	0.989219	0.803858	0.594396	0.392775	0.217648	0.0854919	0.00487041	-0.0152296	0.0194611	0.0959416	0.184942	0.244467	0.24605	0.175887	0.0274549	-0.187558	-0.440839	-0.689781	-0.877825	-0.982572	-0.982572	
-0.530216	-0.56459	-0.591736	-0.601934	-0.586035	-0.54062	-0.46976	-0.374589	-0.238024	-0.0651524	0.0884583	0.181575	0.208018	0.191734	0.167414	0.157561	0.169054	0.210708	0.276979	0.354394	0.427209	0.497601	0.574431	0.659262	0.744924	0.827566	0.908515	0.958266	0.942941	0.854089	0.703501	0.533707	0.376288	0.244778	0.154493	0.104262	0.0937875	0.117265	0.169559	0.228683	0.261215	0.241909	0.154483	-0.00108766	-0.213047	-0.455895	-0.688984	-0.861368	-0.952293	-0.952293	
-0.481964	-0.505557	-0.526566	-0.539262	-0.539338	-0.51964	-0.479714	-0.406843	-0.291058	-0.141777	0.00406536	0.116648	0.182927	0.206789	0.221077	0.248059	0.290704	0.350239	0.418236	0.480188	0.525382	0.559999	0.587631	0.615197	0.642477	0.675175	0.718723	0.75139	0.744888	0.683095	0.579565	0.465852	0.36312	0.28372	0.234102	0.208322	0.204946	0.222097	0.255735	0.289913	0.296969	0.253934	0.149663	-0.0182306	-0.235599	-0.473776	-0.694571	-0.855097	-0.942436	-0.942436	
-0.43566	-0.450308	-0.47262	-0.488968	-0.492836	-0.488689	-0.470668	-0.424465	-0.336839	-0.215778	-0.0838479	0.0453752	0.149804	0.224038	0.288312	0.356191	0.423038	0.490632	0.552311	0.596378	0.615666	0.612359	0.591523	0.564257	0.54255	0.530984	0.537589	0.547437	0.532254	0.488532	0.430179	0.37938	0.343626	0.321436	0.313288	0.311773	0.31852	0.332563	0.351559	0.363233	0.344669	0.276384	0.149661	-0.0307988	-0.252005	-0.488133	-0.702902	-0.85696	-0.935156	-0.935156	
-0.400462	-0.398628	-0.41593	-0.436647	-0.450256	-0.456549	-0.456585	-0.433769	-0.377683	-0.284745	-0.157615	-0.0140963	0.121862	0.238461	0.347659	0.451902	0.545294	0.623672	0.679029	0.703671	0.693925	0.652325	0.586443	0.515422	0.448516	0.398545	0.375381	0.360828	0.335406	0.302043	0.278704	0.276905	0.297808	0.334205	0.372667	0.406504	0.434979	0.4522	0.456828	0.440859	0.387737	0.289571	0.145419	-0.0432966	-0.263864	-0.492691	-0.697855	-0.846352	-0.925661	-0.925661	
-0.382338	-0.365183	-0.364658	-0.375634	-0.393814	-0.414346	-0.426694	-0.425969	-0.39905	-0.327037	-0.205851	-0.0516044	0.106639	0.255705	0.39612	0.529494	0.647975	0.741757	0.796894	0.804228	0.762445	0.680002	0.574887	0.461119	0.354021	0.271369	0.219217	0.180606	0.14451	0.121718	0.125673	0.169534	0.247625	0.335244	0.416952	0.486508	0.537138	0.563354	0.563102	0.526927	0.445234	0.318717	0.151481	-0.0491502	-0.270859	-0.495984	-0.696129	-0.839532	-0.912084	-0.912084	
-0.357997	-0.324523	-0.309054	-0.309392	-0.329719	-0.362017	-0.393684	-0.41045	-0.396411	-0.333607	-0.218738	-0.0708146	0.0959386	0.266128	0.430535	0.58393	0.721141	0.828584	0.889001	0.886329	0.819085	0.702779	0.557271	0.404519	0.264953	0.156141	0.0750643	0.0115156	-0.0331699	-0.0507132	-0.0209461	0.0664949	0.190308	0.321158	0.442513	0.54329	0.6168	0.661237	0.667442	0.622205	0.521326	0.370461	0.179728	-0.0368944	-0.267239	-0.495872	-0.695556	-0.842299	-0.92037	-0.92037	
-0.326214	-0.27898	-0.256501	-0.252986	-0.269313	-0.306426	-0.352437	-0.38555	-0.374479	-0.308918	-0.203368	-0.0666264	0.0946859	0.270676	0.446616	0.613656	0.763193	0.879355	0.942015	0.935252	0.85484	0.713729	0.538449	0.35616	0.193736	0.0577788	-0.0514932	-0.131894	-0.185461	-0.199401	-0.149797	-0.0344571	0.122631	0.291815	0.449262	0.579121	0.676447	0.740346	0.753676	0.707459	0.600325	0.434554	0.22912	-0.000414427	-0.244387	-0.485268	-0.697598	-0.855742	-0.93729	-0.93729	
-0.293321	-0.234835	-0.212328	-0.210518	-0.224824	-0.258236	-0.306646	-0.34082	-0.326597	-0.262151	-0.161414	-0.0362978	0.110507	0.272672	0.444716	0.616272	0.772514	0.891094	0.955743	0.948763	0.861757	0.707702	0.518179	0.323661	0.140672	-0.0195284	-0.147756	-0.240624	-0.299304	-0.309073	-0.250591	-0.12783	0.0442675	0.240409	0.426874	0.585799	0.709955	0.79066	0.817307	0.781725	0.675562	0.505996	0.29056	0.0471557	-0.210509	-0.464509	-0.688401	-0.860844	-0.951589	-0.951589	
-0.26457	-0.196731	-0.166383	-0.161227	-0.173349	-0.204438	-0.247892	-0.275012	-0.259928	-0.20209	-0.109131	0.00691043	0.133745	0.276088	0.434623	0.59751	0.747849	0.866907	0.935719	0.931194	0.843742	0.688542	0.499639	0.297057	0.0994102	-0.0742675	-0.215274	-0.319968	-0.381454	-0.389155	-0.333098	-0.213575	-0.0346311	0.176597	0.381379	0.566358	0.715141	0.817845	0.865563	0.845742	0.748015	0.578883	0.356639	0.0980427	-0.174155	-0.440085	-0.674356	-0.851056	-0.944194	-0.944194	
-0.2256	-0.145964	-0.107489	-0.096918	-0.108803	-0.139235	-0.171853	-0.186335	-0.171523	-0.125027	-0.0457877	0.0484149	0.150981	0.270459	0.408455	0.553871	0.696426	0.816765	0.889623	0.889388	0.81333	0.66921	0.478384	0.265552	0.0555758	-0.125583	-0.273969	-0.381647	-0.43605	-0.440643	-0.392045	-0.280154	-0.10862	0.098296	0.318727	0.528797	0.700562	0.829294	0.903017	0.902948	0.818744	0.655857	0.425074	0.153561	-0.131058	-0.410202	-0.652132	-0.836666	-0.934829	-0.934829	
-0.185259	-0.0953381	-0.0494962	-0.0364977	-0.0456135	-0.0666856	-0.0816375	-0.0829545	-0.0706614	-0.0380543	0.0181459	0.0864248	0.160261	0.252635	0.364715	0.491127	0.628447	0.74643	0.815967	0.827472	0.771074	0.640648	0.452626	0.232528	0.0176786	-0.171257	-0.322225	-0.419078	-0.462608	-0.465471	-0.421623	-0.324188	-0.172388	0.0251868	0.248749	0.4683	0.65786	0.8159	0.913205	0.937145	0.882425	0.734935	0.509518	0.231147	-0.0737339	-0.372281	-0.629639	-0.8247	-0.927496	-0.927496	
-0.143732	-0.0464639	0.00292967	0.017923	0.0105724	2.90782e-05	0.00386769	0.0122728	0.0230576	0.0442882	0.0771124	0.118975	0.166409	0.227917	0.311568	0.417888	0.542712	0.650536	0.718741	0.741706	0.70209	0.588325	0.4165	0.208605	-0.00268154	-0.188835	-0.330161	-0.417178	-0.459292	-0.462234	-0.424883	-0.347769	-0.219068	-0.0409275	0.170403	0.388884	0.590008	0.764193	0.88518	0.942959	0.919309	0.798873	0.590313	0.314659	-0.000354108	-0.314669	-0.587685	-0.7999	-0.908473	-0.908473	
-0.0915176	0.0128016	0.0687416	0.0855526	0.0794429	0.0756256	0.081796	0.0933125	0.1065	0.118182	0.132149	0.151159	0.173002	0.207827	0.262566	0.342391	0.446327	0.54147	0.607327	0.634245	0.604837	0.512166	0.367084	0.179062	-0.0141077	-0.179158	-0.30633	-0.390732	-0.432868	-0.440471	-0.4146	-0.357131	-0.252553	-0.0965503	0.0901926	0.299758	0.510136	0.698439	0.840866	0.922987	0.925891	0.835369	0.651511	0.386171	0.0721036	-0.247103	-0.528482	-0.74449	-0.856785	-0.856785	
-0.0293925	0.0817524	0.146349	0.170268	0.169735	0.163488	0.15994	0.164345	0.173972	0.176974	0.174306	0.173518	0.176184	0.188047	0.217619	0.273351	0.354552	0.437731	0.500211	0.524852	0.50723	0.432056	0.302414	0.139142	-0.0272937	-0.1666	-0.27947	-0.360721	-0.400348	-0.412373	-0.399471	-0.357592	-0.274712	-0.149447	0.0167435	0.219912	0.431149	0.630409	0.792051	0.894739	0.917985	0.852972	0.691852	0.441875	0.139266	-0.176644	-0.457565	-0.670787	-0.783177	-0.783177	
0.0312617	0.148716	0.22494	0.262234	0.273071	0.260395	0.238316	0.224013	0.216735	0.203162	0.186806	0.173539	0.162026	0.159904	0.173392	0.206655	0.266866	0.33708	0.39273	0.420755	0.407057	0.339072	0.226672	0.0930629	-0.0371512	-0.151982	-0.248068	-0.317685	-0.356585	-0.375911	-0.374074	-0.345616	-0.281391	-0.180232	-0.0340915	0.152323	0.354851	0.560628	0.727287	0.836873	0.882097	0.844237	0.711618	0.489724	0.206252	-0.0985457	-0.372095	-0.581389	-0.693083	-0.693083	
0.0920077	0.205157	0.287631	0.339683	0.359918	0.341218	0.304547	0.269021	0.238617	0.212129	0.183643	0.163352	0.141423	0.127925	0.130014	0.141905	0.18255	0.241142	0.287122	0.309541	0.290437	0.227034	0.139669	0.0418419	-0.0475403	-0.12789	-0.196379	-0.252258	-0.295618	-0.32153	-0.330965	-0.319421	-0.272021	-0.19243	-0.0685162	0.0955912	0.280077	0.47699	0.639283	0.755621	0.818418	0.807378	0.712725	0.529934	0.275807	-0.0094868	-0.271925	-0.478556	-0.588507	-0.588507	
0.166324	0.263724	0.339691	0.393424	0.412339	0.39357	0.352308	0.303521	0.257808	0.21877	0.184579	0.157148	0.12693	0.106099	0.0961464	0.092497	0.117873	0.156818	0.180303	0.185532	0.16013	0.106977	0.0470542	-0.0114267	-0.0538291	-0.0914098	-0.134884	-0.18153	-0.223024	-0.255991	-0.278772	-0.282954	-0.25493	-0.19389	-0.0975105	0.0395701	0.207849	0.388632	0.545055	0.664522	0.739371	0.754496	0.693243	0.548687	0.331069	0.0783926	-0.15974	-0.353094	-0.454224	-0.454224	
0.251224	0.332023	0.390966	0.424688	0.430043	0.41462	0.379151	0.333187	0.280525	0.23092	0.188731	0.150418	0.112898	0.0850467	0.0658666	0.0567631	0.0681778	0.0816456	0.0837108	0.0730449	0.0490869	0.00488534	-0.0357172	-0.0563192	-0.0632201	-0.0684061	-0.0898907	-0.12184	-0.151211	-0.187549	-0.222445	-0.240009	-0.231319	-0.189305	-0.115197	-0.00379521	0.142776	0.304808	0.451549	0.570979	0.653014	0.68352	0.653216	0.545472	0.369114	0.162102	-0.0408308	-0.204411	-0.291893	-0.291893	
0.344456	0.406825	0.441248	0.445267	0.432381	0.414339	0.392894	0.354672	0.303405	0.24623	0.192629	0.143423	0.10116	0.0667902	0.0408991	0.0261528	0.0169371	0.00460253	-0.0129307	-0.0308537	-0.0511794	-0.0784125	-0.0986416	-0.0950428	-0.0822367	-0.0679961	-0.0640292	-0.0734345	-0.0901052	-0.123311	-0.161195	-0.188922	-0.187934	-0.159957	-0.105042	-0.0173699	0.097541	0.231945	0.359338	0.467926	0.55023	0.596688	0.593639	0.524527	0.399126	0.242922	0.083333	-0.0473346	-0.11863	-0.11863	
