1.27844	1.27844	1.29778	1.34962	1.44518	1.56495	1.64747	1.65788	1.59459	1.46545	1.27112	1.02752	0.747792	0.438617	0.122711	-0.176341	-0.449838	-0.695593	-0.894307	-1.01717	-1.05612	-1.04175	-1.02473	-1.02316	-1.02826	-1.02767	-1.01216	-0.980833	-0.916669	-0.825696	-0.734969	-0.672134	-0.619939	-0.589416	-0.617296	-0.713489	-0.860703	-1.03379	-1.2017	-1.33776	-1.39126	-1.32224	-1.12893	-0.848248	-0.511294	-0.15231	0.206847	0.536782	0.810224	1.01317	
1.27844	1.27844	1.29778	1.34962	1.44518	1.56495	1.64747	1.65788	1.59459	1.46545	1.27112	1.02752	0.747792	0.438617	0.122711	-0.176341	-0.449838	-0.695593	-0.894307	-1.01717	-1.05612	-1.04175	-1.02473	-1.02316	-1.02826	-1.02767	-1.01216	-0.980833	-0.916669	-0.825696	-0.734969	-0.672134	-0.619939	-0.589416	-0.617296	-0.713489	-0.860703	-1.03379	-1.2017	-1.33776	-1.39126	-1.32224	-1.12893	-0.848248	-0.511294	-0.15231	0.206847	0.536782	0.810224	1.01317	
1.29778	1.29778	1.31692	1.36226	1.43849	1.53155	1.58826	1.58321	1.51173	1.3804	1.18793	0.953846	0.690888	0.401891	0.105594	-0.175175	-0.426564	-0.646298	-0.820628	-0.930368	-0.970954	-0.966745	-0.959282	-0.961567	-0.968031	-0.971218	-0.964057	-0.941412	-0.883204	-0.794037	-0.70626	-0.651278	-0.615137	-0.604963	-0.651599	-0.759684	-0.911171	-1.07928	-1.23702	-1.3575	-1.39606	-1.31456	-1.11175	-0.821322	-0.473257	-0.102666	0.260673	0.584865	0.843503	1.02918	
1.34962	1.34962	1.36226	1.38788	1.43036	1.47744	1.49291	1.4551	1.36583	1.22654	1.04082	0.825469	0.591051	0.335107	0.0717637	-0.173366	-0.386324	-0.565764	-0.708274	-0.802755	-0.845031	-0.852737	-0.857412	-0.870064	-0.885759	-0.898916	-0.900084	-0.881933	-0.824304	-0.738813	-0.661259	-0.626697	-0.618025	-0.636901	-0.707032	-0.832004	-0.991207	-1.16006	-1.30538	-1.40466	-1.41464	-1.30679	-1.08335	-0.77731	-0.415865	-0.03688	0.329132	0.644105	0.884825	1.04965	
1.44518	1.44518	1.43849	1.43036	1.42538	1.42115	1.38315	1.30282	1.18175	1.03286	0.856457	0.667538	0.468065	0.252619	0.0355713	-0.161824	-0.327601	-0.468882	-0.584768	-0.665881	-0.705908	-0.719218	-0.736536	-0.766343	-0.80047	-0.826025	-0.831209	-0.809064	-0.750962	-0.673971	-0.619059	-0.613697	-0.637822	-0.685612	-0.777488	-0.915466	-1.08207	-1.2457	-1.37748	-1.44772	-1.42435	-1.28398	-1.03627	-0.715564	-0.350615	0.0262284	0.381177	0.682643	0.906583	1.05104	
1.56495	1.56495	1.53155	1.47744	1.42115	1.35799	1.26539	1.13292	0.97981	0.818274	0.654775	0.492913	0.332577	0.167995	0.00807612	-0.133055	-0.255719	-0.365593	-0.459393	-0.523201	-0.55251	-0.566961	-0.596394	-0.645807	-0.697183	-0.732458	-0.74	-0.720808	-0.672361	-0.617177	-0.589418	-0.613627	-0.667661	-0.744081	-0.856482	-1.00405	-1.16294	-1.30867	-1.41044	-1.45126	-1.39879	-1.23574	-0.971792	-0.642036	-0.277268	0.0858023	0.421177	0.697798	0.897533	1.02073	
1.64747	1.64747	1.58826	1.49291	1.38315	1.26539	1.11685	0.943686	0.763615	0.599387	0.449942	0.319894	0.205586	0.100083	0.00354692	-0.0856097	-0.17069	-0.25534	-0.326791	-0.371542	-0.38989	-0.405085	-0.444345	-0.505382	-0.565533	-0.605312	-0.619839	-0.612317	-0.585783	-0.555775	-0.554467	-0.601547	-0.682043	-0.786975	-0.921513	-1.0737	-1.22	-1.33418	-1.40483	-1.41517	-1.34289	-1.16587	-0.891642	-0.555646	-0.196272	0.151081	0.456401	0.699687	0.866262	0.958864	
1.65788	1.65788	1.58321	1.4551	1.30282	1.13292	0.943686	0.739329	0.547937	0.383966	0.25597	0.163063	0.100378	0.0525655	0.00902749	-0.0353588	-0.086025	-0.14093	-0.189904	-0.220205	-0.23309	-0.248168	-0.28774	-0.35009	-0.413863	-0.462019	-0.489216	-0.49975	-0.494738	-0.490046	-0.511614	-0.577949	-0.678124	-0.802313	-0.948394	-1.10173	-1.23432	-1.33036	-1.37707	-1.36772	-1.27719	-1.08671	-0.804939	-0.467533	-0.115692	0.210804	0.487627	0.694281	0.823575	0.887246	
1.59459	1.59459	1.51173	1.36583	1.18175	0.97981	0.763615	0.547937	0.350907	0.196312	0.0935787	0.0445115	0.0305697	0.02782	0.0228703	0.0137083	-0.000702399	-0.0243554	-0.0527332	-0.0764012	-0.0892678	-0.104014	-0.139739	-0.200663	-0.270735	-0.331277	-0.374802	-0.400362	-0.413869	-0.429382	-0.470867	-0.550403	-0.658737	-0.786982	-0.931736	-1.07941	-1.2084	-1.29616	-1.33417	-1.30671	-1.19663	-0.991972	-0.706622	-0.376917	-0.0435398	0.260035	0.505829	0.678151	0.773485	0.808494	
1.46545	1.46545	1.3804	1.22654	1.03286	0.818274	0.599387	0.383966	0.196312	0.0564959	-0.0162539	-0.0295929	-0.00726272	0.0217202	0.0460356	0.066835	0.0812431	0.0832328	0.070482	0.0529916	0.0372553	0.017258	-0.023108	-0.0890234	-0.167578	-0.241238	-0.299362	-0.339633	-0.366931	-0.395209	-0.444929	-0.522389	-0.623947	-0.741395	-0.873103	-1.01175	-1.13585	-1.22473	-1.25847	-1.22103	-1.09808	-0.887541	-0.610404	-0.297774	0.0138348	0.292003	0.510091	0.650438	0.716033	0.733134	
1.27112	1.27112	1.18793	1.04082	0.856457	0.654775	0.449942	0.25597	0.0935787	-0.0162539	-0.0635458	-0.0558652	-0.0152283	0.0388115	0.0912024	0.136205	0.167122	0.181076	0.178782	0.164407	0.141269	0.103852	0.0474573	-0.0298899	-0.117663	-0.201908	-0.273433	-0.324042	-0.356569	-0.383537	-0.423769	-0.485318	-0.567719	-0.66669	-0.778759	-0.900541	-1.01767	-1.10509	-1.14077	-1.10198	-0.977568	-0.773352	-0.511198	-0.220633	0.0641789	0.314653	0.504688	0.621148	0.67	0.674117	
1.02752	1.02752	0.953846	0.825469	0.667538	0.492913	0.319894	0.163063	0.0445115	-0.0295929	-0.0558652	-0.043411	0.00341163	0.073877	0.150289	0.214024	0.254518	0.273913	0.272929	0.25463	0.216114	0.159187	0.0855329	-0.00380925	-0.102939	-0.200916	-0.284651	-0.340627	-0.36996	-0.384746	-0.408446	-0.445492	-0.503904	-0.577025	-0.66132	-0.758254	-0.858924	-0.941422	-0.979181	-0.945426	-0.829411	-0.637701	-0.395611	-0.129125	0.126344	0.345513	0.508715	0.608209	0.650422	0.650364	
0.747792	0.747792	0.690888	0.591051	0.468065	0.332577	0.205586	0.100378	0.0305697	-0.00726272	-0.0152283	0.00341163	0.0506945	0.126817	0.212944	0.290141	0.340982	0.362917	0.354628	0.320703	0.266036	0.194242	0.109957	0.00925024	-0.104031	-0.21578	-0.308484	-0.366089	-0.389796	-0.395088	-0.400377	-0.411963	-0.439395	-0.482144	-0.534541	-0.601237	-0.678102	-0.745949	-0.77797	-0.74858	-0.643398	-0.469941	-0.249657	-0.00937379	0.214777	0.400862	0.538021	0.622789	0.656668	0.642377	
0.438617	0.438617	0.401891	0.335107	0.252619	0.167995	0.100083	0.0525655	0.02782	0.0217202	0.0388115	0.073877	0.126817	0.197774	0.280414	0.360627	0.416719	0.437061	0.416538	0.369397	0.302581	0.221636	0.126612	0.0136053	-0.111489	-0.231354	-0.327315	-0.385524	-0.410379	-0.410323	-0.400734	-0.380621	-0.372161	-0.380579	-0.401993	-0.438515	-0.487768	-0.532154	-0.551419	-0.521527	-0.429038	-0.27599	-0.0806167	0.134394	0.330787	0.488721	0.599151	0.659116	0.670069	0.630284	
0.122711	0.122711	0.105594	0.0717637	0.0355713	0.00807612	0.00354692	0.00902749	0.0228703	0.0460356	0.0912024	0.150289	0.212944	0.280414	0.350716	0.418175	0.46187	0.472488	0.447837	0.400316	0.332425	0.243334	0.136595	0.0127324	-0.118848	-0.239934	-0.334081	-0.393783	-0.421833	-0.423387	-0.400669	-0.352718	-0.308633	-0.285343	-0.277859	-0.286116	-0.305619	-0.324385	-0.324499	-0.290105	-0.205682	-0.0716322	0.0996311	0.28958	0.46195	0.595377	0.679465	0.707284	0.67898	0.600191	
-0.176341	-0.176341	-0.175175	-0.173366	-0.161824	-0.133055	-0.0856097	-0.0353588	0.0137083	0.066835	0.136205	0.214024	0.290141	0.360627	0.418175	0.457847	0.472854	0.470836	0.450834	0.416263	0.354227	0.262428	0.148664	0.0191397	-0.115545	-0.236422	-0.328288	-0.386394	-0.416716	-0.418368	-0.389247	-0.323246	-0.256248	-0.20965	-0.178536	-0.159467	-0.152429	-0.145671	-0.126254	-0.0806069	0.00392158	0.125486	0.276275	0.444897	0.598658	0.713749	0.772011	0.760665	0.68891	0.569494	
-0.449838	-0.449838	-0.426564	-0.386324	-0.327601	-0.255719	-0.17069	-0.086025	-0.000702399	0.0812431	0.167122	0.254518	0.340982	0.416719	0.46187	0.472854	0.460891	0.448754	0.435821	0.413901	0.362048	0.275823	0.166529	0.0409022	-0.0915895	-0.2133	-0.305636	-0.364754	-0.393986	-0.394517	-0.363188	-0.29383	-0.220998	-0.164436	-0.115263	-0.0729728	-0.0409924	-0.012917	0.0269548	0.0879743	0.177926	0.292653	0.426693	0.577879	0.718705	0.821677	0.861177	0.821201	0.712067	0.55805	
-0.695593	-0.695593	-0.646298	-0.565764	-0.468882	-0.365593	-0.25534	-0.14093	-0.0243554	0.0832328	0.181076	0.273913	0.362917	0.437061	0.472488	0.470836	0.448754	0.432833	0.420628	0.403997	0.35894	0.281686	0.184218	0.0741281	-0.0478365	-0.168105	-0.266352	-0.330394	-0.359153	-0.357343	-0.326657	-0.263434	-0.195753	-0.137581	-0.0787835	-0.0205967	0.0249632	0.0662169	0.121606	0.197322	0.297503	0.411055	0.537924	0.681212	0.817236	0.914589	0.944641	0.888236	0.761161	0.582609	
